Re,shear
500.0,5.342034636163019
499.58430445785916,5.340491964089759
498.1700909018112,5.335206797752096
496.7558773458607,5.329864066028222
495.34166379000953,5.32446312957308
493.92745023425954,5.319003342415993
492.5132366786125,5.313484051930068
491.09902312307037,5.307904598806663
489.68480956763506,5.302264317033266
488.2705960123085,5.296562533878377
486.8563824570927,5.29079856988002
485.4421689019897,5.284971738842263
484.0279553470015,5.279081347837094
482.6137417921303,5.273126697214042
481.1995282373782,5.267107080617587
479.78531468274736,5.26102178501264
478.37110112823996,5.25487009071937
476.9568875738583,5.2486512714573745
475.54267401960465,5.242364594400421
474.1284604654813,5.236009320242536
472.71424691149065,5.229584703275213
471.30003335763513,5.2230899914781
469.8858198039172,5.216524426622892
468.4716062503393,5.209887244391576
467.05739269690395,5.20317767451037
465.64317914361374,5.196394940899282
464.2289655904713,5.189538261839892
462.8147520374793,5.182606850160764
461.40053848464044,5.175599913442613
459.9863249319574,5.168516654244048
458.57211137943307,5.161356270348621
457.1578978270702,5.154117955035467
455.7436842748717,5.146800897373198
454.32947072284054,5.13940428175226
452.9152571709804,5.13192729034405
451.7422225938873,5.125663851055417
450.3280090423456,5.118037688506869
448.91379549098286,5.1103288190623495
447.4995819398021,5.102536414501313
446.08536838880656,5.094659645146732
444.67115483799944,5.086697680392777
443.256941287384,5.078649689266797
441.8427277369635,5.070514841029318
440.4285141867414,5.062292305811273
439.014300636721,5.053981255290324
437.6000870869057,5.045580863407156
436.1858735372991,5.037090307123793
434.77165998790457,5.028508767222581
433.35744643872573,5.019835429148959
431.94323288976614,5.011069483897016
430.5290193410294,5.002210128939101
429.11480579251923,4.993256569198922
427.7005922442393,4.9842080180691894
426.2863786961933,4.975063698472633
424.87216514838497,4.965822843966128
423.4579516008181,4.9564846998875485
422.0437380534965,4.947048524543369
420.629524506424,4.9375135904360175
419.21531095960444,4.927879185529086
417.80109741304176,4.918144614547753
416.38688386673977,4.908309200310907
414.97267032070243,4.8983722850936875
413.5584567749337,4.888333231284038
412.14424322943876,4.878191427811267
411.6194785990794,4.874401902669744
410.2052650539632,4.864118261234534
408.791051509129,4.853730507207194
407.3768379645806,4.843238111498495
405.96262442032213,4.832640573529767
404.54841087635754,4.821937422651226
403.1341973326908,4.811128219539638
401.7199837893259,4.8002125575649535
400.3057702462669,4.789190064118548
398.8915567035177,4.778060401890818
397.47734316108244,4.766823270089892
396.06312961896504,4.755478405590045
394.6489160771695,4.744025583998188
393.2347025356998,4.7324646206286065
391.82048899456,4.720795371373997
390.40627545375406,4.709017733461559
388.992061913286,4.697131646083577
387.57784837315984,4.685137090892184
386.16363483337955,4.673034092347459
384.7494212939492,4.660822717910459
383.33520775487284,4.64850307807214
381.9209942161545,4.636075326211246
380.50678067779825,4.623539658275198
379.09256713980824,4.610896312279147
377.67835360218857,4.598145567620926
376.2641400649434,4.585287744210422
374.84992652807694,4.572323201414767
373.43571299159345,4.5592523368228
372.0214994554972,4.5460755848344805
370.60728591979256,4.53279341508288
369.19307238448397,4.519406330699629
367.7788588495759,4.505914866437681
366.3646453150729,4.4923195866659515
364.9504317809796,4.478621083255012
363.5362182473008,4.464819973374291
362.12200471404117,4.450916897224028
360.7077911812057,4.43691251572692
359.29357764879944,4.422807508207653
357.87936411682745,4.408602570088325
356.4651505852949,4.394298410631601
355.0509370542071,4.379895750762442
353.63672352356946,4.365395321001758
352.22250999338746,4.350797859545594
350.8082964636667,4.336104110522718
349.3940829344128,4.321314822464606
347.9798694056315,4.306430747021064
346.5656558773287,4.2914526379524025
345.1514423495102,4.2763812504306165
343.7372288221819,4.261217340677259
342.3230152953497,4.24596166596664
340.90880176901953,4.230614985018649
339.4945882431973,4.21517805880392
338.08037471788884,4.199651651781203
