Re,shear
500.0,3.501014397232332
499.02958630869864,3.50154113130711
497.6153727490252,3.502303378832236
496.201159189381,3.50305913699757
494.7869456297665,3.503808281380038
493.37273207018217,3.504550686007459
491.95851851062855,3.5052862233390645
490.54430495110614,3.5060147642453123
489.13009139161545,3.5067361779877575
487.715877832157,3.50745033219822
486.3016642727313,3.508157092857839
484.8874507133388,3.5088563242757296
483.47323715398016,3.509547889067051
482.0590235946559,3.5102316481309126
480.6448100353666,3.510907460627717
479.23059647611285,3.5115751839561935
477.8163829168952,3.51223467372986
476.4021693577142,3.512885783753075
474.98795579857045,3.513528365996689
473.57374223946465,3.5141622705730606
472.1595286803974,3.5147873457106096
470.7453151213693,3.515403437727945
469.331101562381,3.5160103910071814
467.91688800343314,3.5166080479670225
466.50267444452646,3.5171962490348783
465.08846088566156,3.517774832618657
463.6742473268392,3.5183436350777124
462.26003376806,3.518902490693171
460.84582020932476,3.5194512316375866
459.4316066506342,3.5199896879439296
458.017393091989,3.5205176874734407
456.60317953338995,3.521035055883277
455.18896597483786,3.5215416165928404
453.77475241633346,3.5220371907494092
452.36053885787754,3.522521597192863
450.9463252994709,3.522994652419573
449.5321117411144,3.5234561705449945
448.11789818280886,3.5239059632656025
446.7036846245551,3.524343839819479
445.289471066354,3.5247696069459433
443.87525750820646,3.5251830688438535
442.4610439501134,3.5255840271288834
441.0468303920756,3.5259722807892686
439.63261683409416,3.526347626140502
438.2184032761699,3.526709856778264
436.80418971830386,3.527058763530326
435.38997616049693,3.527394134406441
433.97576260275014,3.5277157545470423
432.5615490450645,3.528023406170027
431.14733548744107,3.5283168685157476
429.73312192988084,3.5285959177903106
428.31890837238484,3.5288603271068557
426.9046948149542,3.529109866424715
425.49048125759003,3.5293443024866153
424.0762677002934,3.529563398753501
422.66205414306546,3.5297669153371003
421.24784058590734,3.529954608929906
419.8336270288203,3.5301262327327363
418.4194134718054,3.530281536379408
417.0051999148639,3.5304202658586834
415.59098635799705,3.530542163433187
414.176772801206,3.5306469675550773
412.76255924449214,3.5307344127784965
411.3483456878567,3.5308042296685826
409.93413213130094,3.5308561447065445
408.51991857482625,3.5308898801912765
407.105705018434,3.5309051541365495
405.69149146212544,3.530901680164049
404.27727790590205,3.530879167392038
402.8630643497652,3.5308373203189993
401.4488507937163,3.53077583870241
400.03463723775684,3.5306944174323402
398.6204236818882,3.5305927463992184
397.20621012611196,3.530470510355905
395.79199657042955,3.53032738877357
394.3777830148425,3.53016305569084
