Re,shear
500.0,5.187244088369304
498.6834891045648,5.182478680003976
497.26927554989334,5.177320175294499
495.85506199529965,5.1721202988114445
494.44084844078486,5.166878508791996
493.02663488635056,5.161594259063026
491.77296811795475,5.156873942382276
490.35875456367467,5.151508067403179
488.9445410094783,5.146098104390823
487.530327455367,5.1406434750021655
486.11611390134203,5.135143593077513
484.7019003474047,5.129597864562383
483.2876867935564,5.124005687431572
481.8734732397985,5.118366451614413
480.4592596861323,5.112679538921749
479.0450461325593,5.106944322974251
477.6308325790809,5.101160169133429
476.21661902569855,5.095326434434259
474.8024054724137,5.089442467520348
473.38819191922784,5.0835076085821065
471.9739783661425,5.077521189296808
470.55976481315923,5.071482532772675
469.1455512602796,5.065390953496096
467.73133770750513,5.059245757281873
466.3171241548375,5.0530462412279675
464.9029106022782,5.046791693674267
463.488697049829,5.040481394165614
462.07448349749154,5.034114613419995
460.6602699452675,5.027690613301491
459.24605639315854,5.021208646798867
457.83184284116646,5.01466795801067
456.417629289293,5.0080677821352015
455.00341573753997,5.001407345468551
453.5892021859091,4.994685865408682
452.17498863440215,4.987902550467792
450.7607750830211,4.981056600292085
449.34656153176775,4.97414720569012
447.932347980644,4.967173548670443
446.51813442965175,4.960134802487853
445.10392087879296,4.9530301317006336
443.6897073280695,4.945858692236974
442.27549377748346,4.93861963147374
440.86128022703673,4.931312088325815
439.44706667673137,4.923935193348362
438.0328531265694,4.916488068850952
436.61863957655294,4.908969829026049
435.204426026684,4.9013795800908175
433.79021247696477,4.8937164204437975
432.3759989273973,4.885979440836846
430.9617853779837,4.878167724563143
429.5475718287262,4.870280347661227
428.133358279627,4.86231637913699
426.71914473068824,4.854274881203519
425.30493118191225,4.84615490953896
423.8907176333012,4.837955513564207
422.4765040848574,4.829675736740614
421.0622905365832,4.821314616887718
419.6480769884808,4.812871186523172
418.2338634405526,4.804344473223553
416.819649892801,4.795733500008691
415.40543634522834,4.787037285748685
413.991222797837,4.778254845594491
412.5770092506295,4.769385191433336
411.1627957036082,4.760427331088471
409.74858215677665,4.751380272821304
409.323547378641,4.74864364604372
407.90933383205765,4.739479094210114
406.4951202856688,4.730223053741902
405.08090673947703,4.720874527856845
403.66669319348495,4.711432519966442
402.25247964769517,4.701896034321569
400.83826610211037,4.6922640766855075
399.4240525567332,4.682535655034858
398.00983901156644,4.672709780286851
396.5956254666128,4.662785465228653
395.181411921875,4.652761732594319
393.767198377356,4.64263760494311
392.35298483305866,4.632412112772193
390.93877128898583,4.622084293559611
389.52455774514056,4.611653192649763
388.1103442015258,4.601117864162973
386.6961306581446,4.590477371928764
385.2819171150002,4.579730790440842
383.86770357209576,4.568877205834155
382.4534900294345,4.557915716881048
381.0392764870197,4.546845436006794
379.62506294485485,4.535665490321441
378.2108494029434,4.524375022667657
376.7966358612889,4.512973192682059
375.38242231989506,4.501459177867692
373.9682087787656,4.48983217467768
372.55399523790436,4.47809139960529
371.13978169731536,4.466236090280425
369.72556815700267,4.454265506569357
368.31135461697056,4.442178931675563
366.89714107722335,4.429975673239392
365.4829275377655,4.4176550644349755
364.06871399860165,4.405216465060795
362.65450045973665,4.39265926310895
361.2402869211779,4.379982872797266
360.9617238212839,4.377471857260581
359.5475102830932,4.364652078977877
358.1332967452178,4.351711937786494
356.71908320766346,4.338650949037765
355.30486967043583,4.325468661219835
353.890656133541,4.3121646569519925
352.4764425969851,4.298738553960354
351.06222906077477,4.28519000603459
349.6480155249166,4.271518703965338
348.2338019894177,4.257724376463637
346.81958845428534,4.243806791063151
345.405374919527,4.229765755005983
343.9911613851505,4.215601116116552
342.5769478511641,4.20131276366409
341.16273431757617,4.1869006292193385
339.74852078439545,4.17236468750935
338.33430725163106,4.157704957275344
336.92009371929237,4.1429215021404
335.50588018738915,4.128014431494207
334.0916666559314,4.112983901401854
332.67745312492957,4.09783011554691
331.26323959439435,4.082553326217552
329.8490260643368,4.067153835347135
328.4348125347682,4.0516319956200775
327.0205990057002,4.03598821165696
325.60638547714484,4.020222941290216
324.1921719491143,4.004336696946103
322.7779584216211,3.9883300471464502
321.36374489467795,3.9722036181463958
319.94953136829776,3.9559580957223686
318.5353178424936,3.9395942271275417
317.12110431727876,3.9231128232295
315.70689079266657,3.90651476084598
314.2926772686704,3.8898009852943245
312.8784637453036,3.8729725131682256
311.464250222585,3.8560304361677793
310.93616270117917,3.849675124623288
309.52194917935907,3.8325789398625996
308.1077356582125,3.8153720555740236
306.693522137752,3.7980558389398693
305.27930861798956,3.780631747712237
303.86509509893676,3.7631013346674496
302.4508815806046,3.745466252330727
301.0366680630031,3.7277282579612554
299.6224545461417,3.7098892187820214
298.20824103002855,3.6919511174334407
296.79402751467086,3.673916057621177
295.3798140000744,3.6557862699227996
293.9656004862436,3.6375641177073064
292.5513869731812,3.619252103114481
291.13717346088816,3.6008528730299867
289.7229599493636,3.5823692249832932
288.3087464386044,3.563804112883865
286.8945329286052,3.5451606525023682
285.4803194193583,3.5264421265914474
284.06610591085325,3.5076519895331506
282.65189240307694,3.4887938713883813
281.2376788960134,3.4698715812183565
279.8234653896435,3.4508891095398724
278.40925188394516,3.4318506297731686
276.9950383788929,3.4127604985380167
275.5808248744581,3.3936232546557394
274.1666113706087,3.374443616719078
272.7523978673094,3.3552264790997475
271.3381843645216,3.3359769062760423
269.9239708622034,3.3167001253805135
268.50975736030983,3.297401516887693
267.0955438587929,3.2780866033894895
265.6813303576019,3.258761036434581
264.26711685668346,3.2394305814433997
262.85290335598205,3.220101100747275
261.4386898554402,3.2007785348403597
260.0244763549988,3.181468881973558
258.6102628545976,3.162178176262246
257.19604935417556,3.142912464517965
255.7818358536715,3.1236777820534463
254.36762235302436,3.104480127741869
252.95340885217374,3.085325438639988
251.5391953510605,3.0662195645050416
250.12498184962715,3.0471682425483797
248.71076834781843,3.0281770727729804
247.29655484558168,3.009251494236839
245.88234134286733,2.9903967625712484
244.46812783962932,2.9716179290591223
243.0539143358254,2.95291982154897
241.6397008314175,2.9343070274417995
240.22548732637205,2.915783878945514
238.81127382065998,2.897354440743953
237.39706031425706,2.8790225001782943
235.98284680714394,2.8607915599886695
234.56863329930619,2.8426648336144043
233.15441979073424,2.8246452430049764
231.74020628142338,2.806735418851223
230.32599277137356,2.7889377031083926
228.91177926058927,2.7712541536509345
227.4975657490793,2.7536865508724278
226.0833522368566,2.7362364060255198
224.66913872393783,2.7189049710823134
223.25492521034326,2.7016932498891904
221.84071169609635,2.684602010387744
220.42649818122342,2.6676317976767203
219.01228466575338,2.6507829476962326
217.59807114971736,2.63405560132668
216.1838576331484,2.6174497187068644
214.7696441160811,2.6009650935904776
213.35543059855138,2.584601367575852
211.94121708059606,2.5683580440594245
210.52700356225264,2.552234501779691
209.11279004355902,2.536230007832877
207.69857652456628,2.520343730124633
206.30047637718536,2.504753761525854
204.8862628576712,2.4890997608249332
203.47204933795706,2.473561009218775
202.05783581807933,2.4581363863411165
200.6436222980735,2.4428247220863457
199.22940877797404,2.427624803640755
197.81519525781428,2.4125353814284556
196.40098173762632,2.3975551739282004
194.9867682174409,2.382682871317572
193.5725546972873,2.3679171379007835
192.1583411771934,2.3532566132744632
190.74412765718552,2.3386999121835665
189.3299141372885,2.324245623015407
187.91570061752566,2.30989230487551
186.50148709791875,2.2956384831839207
185.08727357848812,2.28148264372407
183.6730600592527,2.2674232250698956
182.25884654023005,2.2534586093093347
180.8446330214366,2.2395871109741723
179.43041950288762,2.2258069640771274
178.01620598459743,2.212116307147686
176.60199246657967,2.1985131661471957
175.1877789488474,2.184995435132005
173.77356543141352,2.1715608545207234
172.3593519142909,2.158206986806153
170.94513839749288,2.144931189536175
169.53092488103366,2.131730585367884
168.11671136492876,2.118602028976076
166.70249784919557,2.105542070569563
165.28828433385408,2.09254691573484
163.87407081892755,2.0796123812851324
162.4598573044434,2.0667338467413248
161.0456437904343,2.0539062010055957
159.63143027693917,2.0411237837065244
158.2172167640047,2.0283803205885356
156.8030032516868,2.0156688521829365
155.3887897400525,2.0029816548220665
153.97457622918205,1.9903101528304974
152.56036271917148,1.9776448204293628
151.1461492101355,1.9649750714994494
149.73193570221108,1.9522891348342224
148.3177221955617,1.939573911830848
146.90350869038235,1.9268148126554472
145.48929518690588,1.9139955656918148
144.07508168541042,1.9010979934163705
142.66086818622898,1.8881017455560034
141.24665468976121,1.8749839772115837
139.83244119648853,1.8617189551619946
138.41822770699358,1.8482775691772972
137.00401422216834,1.8346267163325585
136.65105946319392,1.8311828063716022
135.23684598503814,1.8172163050927308
133.82263251362292,1.802946785906169
132.408419050374,1.7883213031577347
130.994205597104,1.773277294489821
129.57999215615507,1.7577397502288377
128.16577873061266,1.7416171320170828
126.75156532463804,1.7247952880781052
125.33735194400538,1.707128011298143
123.92313859701181,1.6884216507160632
122.50892529610587,1.668408430329144
121.09471206098043,1.6466962939799763
119.68049892469482,1.6226636302093738
118.26628596115141,1.5951993551357202
117.22260521761544,1.571418952003888
116.47024044968572,1.5511328217019325
115.94159770759914,1.5341435862866049
115.71402651593266,1.525687308299971
115.44625972650825,1.5143138481299179
115.2581157858129,1.504869775067359
115.12591819867524,1.4970185015237143
115.03303086653062,1.4904842572357875
114.96776456875352,1.4850407169484274
114.92190596863855,1.4805017813958639
114.88968403131032,1.476714123899567
114.86704378560044,1.4735511701874868
114.85113603868668,1.4709082334179269
114.83995882820064,1.4686985765442726
114.83210549144623,1.46685021792391
114.82658764827335,1.4653033327927378
114.82271082143066,1.464008133218482
114.81998704222278,1.4629231332145785
114.81807344359935,1.4620137248012575
114.81672911311244,1.4612510058557273
114.81578477603581,1.4606108124075656
114.81512149351302,1.460072917266744
114.81465569507208,1.4596203640231622
114.81432866197781,1.4592389108789057
114.8140991380047,1.4589165626311973
114.81393813779415,1.4586431712697274
114.81382529955027,1.4584100853229855
114.81374632324871,1.4582098227631535
114.81369117221472,1.4580357235028052
114.81365281111754,1.457881470247592
114.81362627120818,1.4577397960841356
114.81360666830965,1.457583757147999
114.81359640621702,1.4573598737704228
114.81360042216936,1.4572180863288995
114.8136242059182,1.456993460201058
114.8136605019018,1.4568041633359528
114.81376530361729,1.456458415958452
114.81406323194626,1.4558626510821817
114.81492599384228,1.454834943655768
114.81741759133462,1.4530842750000832
114.82460673391762,1.4501159760011773
114.9946905999666,1.4284074185278295
115.4851372024845,1.402658347176899
116.19224239994658,1.3803954353883043
117.60645437011553,1.3507446574221964
119.0206669945182,1.3293441067846146
120.43487990409194,1.3122009488998405
121.84909297390242,1.2977768037497301
123.26330614627648,1.285282627067439
124.6775193897849,1.2742488494710447
126.09173268539384,1.2643687701126693
127.50594602069721,1.2554287819252643
128.92015938715844,1.2472729384273382
130.33437277865372,1.239783206038536
131.74858619064287,1.232867661132549
133.16279961966848,1.2264530391954593
134.57701306303895,1.2204798197927582
135.99122651861958,1.2148988647454093
137.40543998469042,1.2096690478148053
138.8196534598467,1.204755539749572
140.23386694292756,1.2001285395842114
141.64808043296364,1.195762317715089
143.06229392913806,1.1916344817492788
144.4765074307569,1.187725404711958
145.8907209372263,1.1840177736801227
147.30493444803474,1.1804962291550918
148.71914796273904,1.1771470737782905
150.1333614809531,1.1739580347216871
151.547575002339,1.1709180681103155
152.9617885265995,1.1680171967107902
154.3760020534722,1.1652463742051884
155.79021558272456,1.1625973709022421
157.20442911414966,1.1600626768779818
158.61864264756292,1.1576354193960265
160.0328561827991,1.1553092921103136
161.44706971970987,1.1530784940542436
162.86128325816176,1.1509376768086625
164.2754967980343,1.1488818985447762
165.6897103392186,1.1469065838772998
167.10392388161594,1.145007488653106
168.51813742513664,1.1431806689524067
169.93235096969914,1.1414224537017246
171.34656451522903,1.1397294203967623
172.76077806165836,1.1380983735138976
174.17499160892498,1.1365263252549538
175.58920515697196,1.1350104783242638
177.003418705747,1.1335482104819488
178.4176322552021,1.1321370606547116
179.83184580529306,1.1307747164166493
181.24605935597913,1.1294590026787334
182.66027290722272,1.1281878714476747
184.0744864589891,1.1269593925334767
185.48870001124618,1.1257717451008242
186.90291356396423,1.124623209972889
188.31712711711566,1.123512162607653
189.7313406706749,1.122437066676698
191.14555422461822,1.1213964681849062
192.55976777892351,1.1203889900768094
193.97398133357024,1.11941332728168
195.38819488853923,1.1184682421549257
196.80240844381265,1.1175525602781418
198.21662199937384,1.1166651665843284
199.63083555520723,1.1158050017784322
201.04504911129828,1.1149710590265571
202.45926266763342,1.114162380890002
203.8734762241999,1.1133780564827447
205.28768978098577,1.112617217321669
206.70190333797987,1.1118790410113553
208.1161168951717,1.1111627396185206
209.53033045255142,1.110467563879201
210.94454401010978,1.1097927996122678
212.35875756783804,1.1091377658747714
213.77297112572805,1.108501813240035
215.18718468377207,1.1078843221890455
216.60139824196287,1.1072847016065364
218.01561180029358,1.106702387373939
219.42982535875777,1.10613684105207
220.8440389173493,1.1055875486470497
222.25825247606247,1.1050540194535086
223.6724660348918,1.104535784969656
225.0866795938322,1.1040323978792386
226.50089315287875,1.1035434310958396
227.91510671202687,1.1030684768653476
229.3293202712722,1.102607145922781
230.74353383061057,1.1021590666999415
232.15774739003808,1.1017238845806927
233.57196094955103,1.101301261200894
234.98617450914585,1.1008908737902812
236.40038806881918,1.1004924145537796
237.81460162856786,1.1001055900899785
239.2288151883888,1.099730120844639
240.64302874827916,1.0993657405973052
242.05724230823617,1.0990121959792496
243.4714558682572,1.0986692460211138
244.88566942833975,1.098336661728753
246.29988298848144,1.098014225685933
247.71409654867998,1.0977017316826179
249.12831010893316,1.097398984367731
250.54252366923896,1.0971057989253545
251.95673722959535,1.0968220007734437
