Re,shear
500.0,3.4324124994055656
499.54581588318575,3.432489348239067
498.1316023222025,3.432723438767774
496.7173887612313,3.432949580363165
495.3031752002723,3.433167667073754
493.88896163932566,3.4333775915737514
492.4747480783917,3.4335792451369604
491.0605345174706,3.4337725176104223
489.64632095656265,3.4339572973873227
488.23210739566804,3.4341334713794307
486.81789383478707,3.4343009249890915
485.4036802739199,3.4344595420804467
483.98946671306686,3.434609204950343
482.5752531522282,3.4347497942984173
481.1610395914041,3.4348811891967066
479.74682603059495,3.435003267058731
478.3326124698009,3.435115903607874
476.91839890902224,3.435218972845098
475.5041853482593,3.4353123470160885
474.0899717875123,3.43539589657786
472.67575822678157,3.4354694901644827
471.2615446660674,3.435532994552237
469.8473311053701,3.4355862746242156
468.4331175446899,3.4356291933339915
467.01890398402713,3.435661611668721
465.6046904233821,3.435683388611592
464.19047686275513,3.435694381103246
462.77626330214656,3.4356944440028276
461.36204974155663,3.4356834300479626
459.94783618098575,3.435661189814006
458.5336226204342,3.4356275716726548
457.1194090599023,3.435582421749546
455.70519549939047,3.435525583881115
454.290981938899,3.435456899570522
452.8767683784282,3.4353762079427623
451.4625548179785,3.4352833456988354
450.04834125755025,3.435178147069092
448.6341276971438,3.4350604437654377
447.21991413675954,3.434930064932823
445.8057005763978,3.434786837099491
444.391487016059,3.434630584126423
442.9772734557435,3.434461127155594
441.5630598954517,3.4342782845572395
440.1488463351841,3.434081871883413
438.7346327749411,3.4338717030226977
437.4197054728387,3.4336637776685395
436.00549191264406,3.4334265180708816
434.5912783524752,3.4331749350797804
433.1770647923325,3.432908829484246
431.7628512322164,3.432627998904096
430.3486376721274,3.432332237727837
428.93442411206587,3.43202133704877
427.5202105520323,3.4316950845999967
426.1059969920272,3.4313532646877873
424.69178343205095,3.430995658123656
423.2775698721041,3.4306220421545914
421.8633563121871,3.430232190391941
420.4491427523004,3.4298258727385944
419.0349291924446,3.4294028553143425
417.62071563262015,3.4289629003796707
416.2065020728275,3.4285057662574863
414.7922885130672,3.4280312072532664
413.3780749533398,3.427538973572923
411.96386139364586,3.4270288112389187
410.54964783398583,3.4265004620041886
409.1354342743603,3.425953663263797
407.72122071476986,3.425388147964544
406.307007155215,3.4248036445120738
404.8927935956963,3.424199876675742
403.47858003621434,3.4235765634906956
402.0643664767697,3.4229334191575806
400.65015291736296,3.4222701529396042
399.23593935799477,3.4215864690564306
397.8217257986657,3.420882066575572
396.40751223937633,3.4201566393004366
394.9932986801273,3.4194098756553704
393.5790851209192,3.4186414585673908
392.1648715617527,3.417851065344455
390.7506580026284,3.417038367550162
389.33644444354707,3.4162030308748386
387.9222308845092,3.41534471500265
386.5080173255155,3.4144630734747605
385.0938037665667,3.413557753548271
383.67959020766335,3.412628396050806
382.26537664880624,3.4116746352305234
380.851163089996,3.410696098601405
379.4369495312334,3.4096924067835856
378.022735972519,3.408663173338484
376.6085224138536,3.407608004598667
375.1943088552379,3.4065264994918607
373.78009529667264,3.4054182493594185
372.3658817381585,3.404282837768394
370.95166817969624,3.4031198403173906
369.5374546212866,3.4019288244356587
368.1232410629303,3.4007093491753366
366.709027504628,3.399460964996378
365.2948139463806,3.3981832135438883
363.8806003881887,3.3968756274176037
362.4663868300532,3.3955377299331504
361.0521732719747,3.394169034874553
359.6379597139541,3.392769046237971
358.2237461559921,3.3913372579659162
356.8095325980895,3.3898731536717412
355.395319040247,3.3883762063538914
353.9811054824654,3.3868458780996207
352.5668919247455,3.3852816197774773
351.152678367088,3.383682870718307
349.73846480949373,3.382049058384265
348.3242512519634,3.380379598025043
346.9100376944978,3.3786738923212956
345.4958241370977,3.376931331014281
344.08161057976383,3.375151290521291
342.6673970224969,3.3733331335364793
341.25318346529775,3.3714762086161953
