Re,shear
500.0,3.869142341087872
499.1820730798416,3.8696709161958345
497.7678595221829,3.870580013677455
496.35364596459493,3.871482959604329
494.9394324070792,3.8723797063080214
493.5252188496372,3.8732702078021064
492.11100529227053,3.8741544198776525
490.6967917349807,3.8750323002023426
489.28257817776944,3.8759038084247903
487.8683646206383,3.876768906283117
486.4541510635891,3.877627557718821
485.0399375066236,3.8784797289957793
483.6257239497435,3.879325388824748
482.2115103929507,3.8801645084937526
480.7972968362471,3.88099706200473
479.38308327963466,3.881823026216126
477.9688697231154,3.882642380993093
476.5546561666913,3.8834551093640024
475.1404426103645,3.8842611976851584
473.7262290541372,3.885060635813052
472.3120154980116,3.885853417285306
470.89780194198994,3.8866395395102935
469.4835883860746,3.8874190039661425
468.069374830268,3.8881918164098486
466.65516127457255,3.8889579870965494
465.24094771899087,3.88971753100996
463.82673416352554,3.890470468104632
462.41252060817925,3.8912168235604416
460.9983070529548,3.89195662805015
459.584093497855,3.892689918021042
458.1698799428828,3.893416735991172
456.7556663880412,3.894137130861098
455.3414528333334,3.8948511582423024
453.9272392787625,3.8955588808031547
452.51302572433184,3.896260368633602
451.0988121700448,3.8969556996295496
449.6845986159049,3.8976449598983387
448.2703850619158,3.8983282441868115
446.85617150808116,3.899005656333003
445.44195795440487,3.899677309743535
444.02774440089087,3.900343327897722
442.61353084754325,3.9010038448809565
441.19931729436627,3.9016590059486456
439.7851037413643,3.9023089681230965
438.37089018854186,3.902953900825652
436.95667663590365,3.903593986546292
435.5424630834545,3.904229421553446
434.12824953119934,3.904860416646824
432.71403597914343,3.905487197956441
431.2998224272921,3.9061100077909288
429.8856088756509,3.9067291055388527
428.4713953242256,3.90734476862708
427.0571817730222,3.9079572935401474
425.6429682220468,3.9085669969055727
424.2287546713059,3.9091742166496792
422.81454112080615,3.90977931322986
421.4003275705545,3.910382670948914
419.98611402055815,3.910984699357584
418.5719004708246,3.91158583475648
417.15768692136163,3.9121865462582983
415.7434733721774,3.9127873198595697
414.3292598232803,3.913388686433392
412.91504627467924,3.913991206457314
411.50083272638335,3.914595476384456
410.0866191784023,3.9152021309076184
408.67240563074614,3.9158118453920294
407.2581920834253,3.9164253384912597
405.8439785364508,3.917043374962878
404.4297649898341,3.9176667687017144
403.0155514435873,3.9182963860111966
401.601337897723,3.918933149134379
400.18712435225444,3.9195780400698084
398.77291080719556,3.920232104698898
397.35869726256107,3.920896457255492
395.9444837183663,3.9215722851712598
394.53027017462756,3.9222608543339836
393.11605663136197,3.9229635148010145
391.7018430885876,3.9236817070142145
390.28762954632367,3.924416968568514
388.87341600459035,3.9251709415923988
387.45920246340904,3.9259453808052482
386.0449889228026,3.9267421623250724
384.6307753827951,3.9275632933079696
383.2165618434123,3.928410922511369
381.8023483046816,3.92928735188461
380.3881347666321,3.9301950493017674
378.9739212292951,3.9311366625675435
377.559707692704,3.932115034841255
376.1454941568946,3.933133221642689
374.7312806219052,3.9341945096222983
373.3170670877773,3.9353024372994083
371.90285355455524,3.936460817995173
370.48864002228714,3.937673765209681
369.07442649102495,3.9389457207181606
367.660212960825,3.940281485682378
366.2459994317484,3.941686255093912
364.83178590386166,3.9431656558774533
363.41757237723743,3.9447257889821277
362.00335885195494,3.946373275765465
360.5891453281011,3.948115308916452
359.1749318057712,3.9499597080487865
357.7607182850702,3.9519149798898017
356.3465047661137,3.9539903826456264
354.93229124902945,3.9561959935625715
353.51807773395876,3.958542777807165
352.1038642210583,3.961042655377152
350.6896507105018,3.9637085605425755
349.2754372024819,3.9665544848735266
347.8612236972122,3.969595489560705
346.44701019492885,3.972847664437579
345.03279669589153,3.9763279982839523
343.6185832003837,3.9800541052300007
342.20436970871,3.984043721879859
340.79015622119044,3.9883138442878585
339.3759427381477,3.9928793071616386
337.96172925988384,3.997750514310774
336.5475157866394,4.002929910590703
335.1333023185271,4.008406664598846
333.7190888554287,4.014148987698705
332.30487539684754,4.020093745675542
330.89066194172415,4.026133905516409
329.4764484882603,4.032106404249624
328.06223503386,4.037786315448695
326.648021575345,4.042896070462775
325.23380810953074,4.047136594100005
323.81959463400057,4.050236610404168
322.4053811476754,4.052001835966997
320.991167650864,4.052341739868134
319.57695414485414,4.0512649849958144
318.16274063136404,4.048852883763772
316.74852711211486,4.045227222353338
315.3343135886039,4.040523900016206
313.92010006203367,4.034875975034934
312.50588653332613,4.028404859303654
311.0916730031699,4.0212169665846105
309.6774594720725,4.013403441485991
308.2632459404062,4.005041371724195
306.84903240844415,3.9961955572974173
305.4348188763875,3.986920357072987
304.02060534438556,3.9772613939024164
302.60639181255004,3.967257038324382
301.1921782809656,3.95693965915083
299.7779647496972,3.946336659283001
298.3637512187955,3.9354713257396607
296.94953768830084,3.9243635242765444
295.5353241582458,3.9130302664120995
294.12111062865773,3.901486172757926
292.7068970995598,3.8897438525011956
291.2926835709724,3.8778142152094004
289.8784700429138,3.865706727992941
288.4642565154011,3.8534296284753493
287.0500429884502,3.840990101930664
285.63582946207663,3.82839442927299
284.22161593629556,3.815648111253677
282.8074024111221,3.8027559731645413
281.39318888657135,3.7897222535096775
279.9789753626587,3.7765506794432904
278.5647618393996,3.763244531243393
277.15054831681005,3.749806697670298
275.7363347949063,3.7362397237224654
274.32212127370514,3.7225458520326806
272.90790775322364,3.708727058929796
271.4936942334852,3.6947850869018852
271.09817397347535,3.690864034552349
269.6839604547011,3.6767666446831155
268.2697469367059,3.6625493107177496
266.855533419509,3.648213183441429
265.44131990312985,3.633759278110318
264.02710638758833,3.619188491756519
262.61289287290475,3.604501618977345
261.19867935909974,3.589699366462667
259.78446584619417,3.574782366481063
258.37025233420917,3.559751189516263
256.95603882316607,3.544606356223595
255.5418253130862,3.5293483488556676
254.12761180399107,3.5139776222908092
252.71339829590198,3.4984946147835423
251.29918478884008,3.482899758545077
249.88497128282626,3.467193490251222
248.47075777788098,3.4513762615660872
247.0565442740241,3.435448549762291
245.6423307712748,3.4194108685100852
244.22811726965128,3.403263778901103
242.8139037691707,3.3870079007645373
241.399690269857,3.3706439239315085
240.44985679652476,3.35959302610091
239.03564329917097,3.343050121176038
237.62142980300996,3.326401400577278
