Re,shear
500.0,3.896170647499758
498.66768342775583,3.8968455176611316
497.2534698678843,3.897553898177663
495.8392563080457,3.8982539895826323
494.4250427482408,3.89894571393471
493.01082918847027,3.899628994250053
491.5966156287348,3.9003037545730788
490.18240206903516,3.900969920050427
488.76818850937207,3.901627417008343
487.35397494974626,3.90227617303347
485.9397613901586,3.9029161170571345
484.52554783060987,3.9035471794433136
483.1113342711009,3.904169292081025
481.69712071163246,3.904782388480159
480.28290715220555,3.905386403872278
478.868693592821,3.905981275315565
477.45448003347974,3.906566941804785
476.04026647418266,3.907143344386184
474.62605291493077,3.90771042627754
473.21183935572503,3.9082681329940323
471.7976257965665,3.9088164124796063
470.3834122374561,3.9093552152445787
468.96919867839506,3.9098844945098365
467.5549851193844,3.9104042063574105
466.14077156042526,3.9109143098884322
464.72655800151875,3.911414767388505
463.3123444426661,3.9119055445008675
461.8981308838685,3.9123866104078147
460.4839173251272,3.912857938021042
459.0697037664435,3.913319504180693
457.65549020781873,3.913771289864649
456.24127664925425,3.9142132804076275
454.82706309075144,3.9146454657310077
453.4128495323117,3.915067840584359
451.9986359739366,3.915480404798404
450.58442241562756,3.915883163550998
449.1702088573862,3.9162761276462756
447.7559952992142,3.916659313807786
446.3417817411131,3.9170327449867672
444.92756818308465,3.9173964506857097
443.51335462513066,3.9177504672990393
442.0991410672529,3.918094838470834
440.68492750945325,3.91842961547158
439.2707139517336,3.9187548575944375
437.85650039409603,3.9190706325722515
436.4422868365425,3.9193770170167115
435.02807327907516,3.9196740968810326
433.6138597216962,3.919961967947308
432.1996461644079,3.9202407363400718
430.78543260721256,3.920510519068087
429.3712190501126,3.920771444595483
427.9570054931105,3.9210236534443745
426.54279193620886,3.921267298831079
425.1285783794103,3.9215025473377696
423.71436482271764,3.9217295796217155
422.3001512661337,3.9219485911650582
420.88593770966145,3.922159793066976
419.4717241533039,3.922363412881537
418.0575105970643,3.92255969550398
416.6432970409459,3.9227489041085803
415.2290834849521,3.9229313211415424
413.8148699290865,3.923107249372668
412.4006563733528,3.923277013009344
410.98644281775466,3.923440958877603
409.5722292622962,3.923599457674257
408.15801570698153,3.923752905295284
406.7438021518149,3.9239017242448346
405.3295885968009,3.924046365134362
403.91537504194406,3.924187312300696
402.5011614872493,3.924325069555945
401.08694793272167,3.92446018561857
399.67273437836644,3.9245932404409483
398.25852082418913,3.9247248510917974
396.84430727019554,3.92485567391564
395.43009371639164,3.9249864068318034
394.01588016278373,3.9251177917821374
392.60166660937847,3.925250617337623
391.1874530561827,3.9253857214755294
389.7732395032036,3.9255239945382194
388.35902595044894,3.925666380720238
386.94481239792776,3.9258138897192936
386.89163984992615,3.9258195496371577
385.4774262976536,3.925973498036039
384.06321274563084,3.926134810610841
382.64899919386716,3.9263046939237554
381.23478564237223,3.926484429392807
379.8205720911564,3.926675377922349
378.4063585402305,3.9268789848329613
376.99214498960595,3.927096785106617
375.5779314392948,3.927330408962351
374.1637178893098,3.9275815877760265
372.7495043396645,3.9278521603565633
371.33529079037316,3.9281440795868123
369.9210772414509,3.9284594194336377
368.5068636929138,3.9288003823251385
367.0926501447789,3.9291693068838756
365.6784365970642,3.929568675993912
364.26422304978905,3.9300011251624647
362.8500095029738,3.930469451116071
361.4357959566403,3.9309766205430674
360.02158241081156,3.931525778855156
358.6073688655124,3.9321202587924
357.19315532076905,3.9327635886290855
355.77894177660954,3.9334594996514824
354.36472823306383,3.9342119324656593
352.9505146901637,3.9350250415413455
351.5363011479431,3.935903197203758
350.12208760643824,3.936850984023546
348.7078740656875,3.937873194217278
347.2936605257317,3.938974814221935
