Re,shear
500.0,1.548839817829477
499.80865490379574,1.5484769997799417
498.39444134598546,1.5458153617975625
496.98022778809036,1.5431876014051178
495.56601423011546,1.540592103248251
494.15180067206535,1.5380273391996038
492.7375871139444,1.5354918620859395
491.3233735557567,1.5329842999647871
489.909159997506,1.530503350892903
488.49494643919587,1.5280477781361559
487.08073288082966,1.5256164057762969
485.6665193224105,1.5232081146752843
484.25230576394137,1.5208218387622168
482.838092205425,1.5184565616120622
481.42387864686407,1.5161113132886852
480.00966508826104,1.5137851674275686
478.5954515296183,1.5114772385364126
477.181237970938,1.509186679494079
475.7670244122223,1.5069126792302172
474.3528108534732,1.5046544605698808
472.9385972946926,1.5024112782289532
471.52438373588234,1.5001824169475717
470.11017017704415,1.4979671897500555
468.69595661817965,1.4957649363208008
467.2817430592905,1.4935750214869108
465.8675295003781,1.4913968337986399
464.45331594144403,1.4892297842002837
463.03910238248966,1.4870733047840559
461.6248888235163,1.484926847620699
460.21067526452526,1.4827898836608924
458.79646170551774,1.480661901702046
457.382248146495,1.478542407415559
455.9680345874582,1.4764309224300192
454.55382102840844,1.4743269834661887
453.1396074693468,1.472230141520013
451.72539391027436,1.470139961090037
450.31118035119215,1.4680560194461014
448.8969667921012,1.465977905936266
447.4827532330024,1.463905221329183
446.06853967389685,1.461837577189458
444.65432611478536,1.4597745952834849
443.2401125556689,1.4577159070136896
441.8258989965483,1.4556611528790284
440.41168543742447,1.4536099819598802
438.99747187829826,1.451562051425531
437.58325831917057,1.4495170260625965
436.1690447600422,1.4474745778228084
434.75483120091394,1.4454343853886784
433.34061764178665,1.443396133755686
431.9264040826612,1.4413595138296498
430.51219052353827,1.4393242220380593
429.0979769644187,1.437289959954256
427.68376340530335,1.4352564339331475
426.26954984619294,1.4332233547576934
424.8553362870883,1.4311904372948374
423.44112272799015,1.4291574001601046
422.02690916889935,1.4271239653897898
420.6126956098167,1.425089858119939
419.19848205074294,1.4230548062710617
417.7842684916789,1.4210185402378548
416.3700549326254,1.4189807925829625
414.9558413735832,1.416941297733965
413.5416278145531,1.4148997916827495
412.127414255536,1.4128560116863502
410.7132006965327,1.4108096959685195
409.298987137544,1.408760583421022
407.8847735785708,1.4067084133038787
406.47056001961397,1.4046529249436555
405.0563464606744,1.4025938574287857
403.6421329017529,1.4005309493010687
402.22791934285056,1.3984639382423087
400.8137057839682,1.3963925607550554
399.3994922251068,1.3943165518363634
397.9852786662674,1.3922356446434336
396.5710651074509,1.390149570149874
395.15685154865844,1.3880580567913707
393.742637989891,1.385960830099269
392.32842443114976,1.3838576123206923
390.9142108724358,1.3817481220234917
389.4999973137502,1.3796320736844034
388.08578375509427,1.3775091772584271
386.67157019646925,1.375379137727479
385.25735663787634,1.3732416546260036
383.843143079317,1.3710964215411745
382.4289295207925,1.3689431255849829
381.01471596230436,1.3667814468352233
379.600502403854,1.3646110577421937
378.1862888454431,1.362431622497434
376.7720752870731,1.3602427963605788
375.35786172874583,1.358044224939829
373.94364817046306,1.3558355434211018
372.5294346122267,1.3536163757403619
371.1152210540386,1.3513863336928442
369.7010074959009,1.3491450159723146
368.28679393781573,1.3468920071324166
366.87258037978535,1.344626876461336
365.4583668218122,1.3423491767596996
364.04415326389886,1.340058443010717
362.629939706048,1.3377541909266173
361.21572614826243,1.3354359128315676
359.80151259054526,1.3331030858982083
358.3872990328997,1.3307551554882873
356.9730854753292,1.3283915427381714
355.5588719178374,1.3260116398419088
354.1446583604283,1.3236148074736953
352.7304448031062,1.3212003719250622
351.31623124587554,1.3187676219160407
349.9020176887413,1.316315805032611
348.48780413170874,1.3138441248838626
347.0735905747843,1.3113517307368519
346.25889140620205,1.3099061632670466
344.8446778494591,1.3073792732517342
343.4304642928408,1.3048292233165566
342.01625073635483,1.3022549424149659
340.60203718000986,1.2996552803730779
339.1878236238152,1.2970289986588868
337.7736100677812,1.294374759731185
336.3593965119194,1.2916911146896726
334.94518295624255,1.288976488880958
333.5309694007649,1.2862291650289703
332.11675584550244,1.2834472633463632
330.70254229047316,1.2806287179365796
329.2883287356975,1.2777712486016608
327.8741151811987,1.2748723269098519
326.4599016270033,1.2719291350232322
325.045688073142,1.2689385152991017
323.6314745196504,1.2658969080007838
322.2172609665702,1.2628002734934487
320.8030474139506,1.2596439939175994
319.3888338618502,1.2564227473026444
317.97462031033956,1.2531303440397057
316.5604067595048,1.2497595109609245
315.14619320945235,1.2463016009096182
313.73197966031563,1.2427461937251978
312.3177661122655,1.2390805344578237
310.90355256552476,1.2352887194405713
309.48933902039215,1.231350476323676
