Re,shear
500.0,3.7955443856053197
498.6744902971387,3.7858223180261286
497.2602767558464,3.775405147327869
495.84606321477753,3.7649418635398164
494.43184967393705,3.7544324425787794
493.0176361333296,3.743877029659502
491.6034225929592,3.733275951816204
490.1892090528295,3.72262973100074
488.7749955129435,3.711939097697643
487.3607819733037,3.7012050049818135
485.94656843391175,3.6904286429209123
484.5323548947687,3.679611453207747
483.1181413558746,3.668755143879963
481.70392781722893,3.6578617039622197
480.28971427882993,3.646933417838
478.87550074067497,3.6359728791313253
477.4612872027602,3.624983003851724
476.0470736650808,3.6139670425281634
474.63286012763064,3.602928591034401
473.2186465904023,3.591871599785484
471.804433053387,3.5808003809675326
470.3902195165748,3.569719613453884
468.9760059799542,3.5586343450529605
467.56179244351233,3.5475499917420317
466.1475789072349,3.536472333553818
464.73336537110623,3.52540750681088
463.3191518351093,3.514361992442418
461.9049382992258,3.5033426001698147
460.4907247634361,3.49235644841332
459.07651122771944,3.4814109398491757
457.662297692054,3.470513732635249
456.24808415641706,3.4596727074193203
454.83387062078526,3.4488959303469273
453.4196570851345,3.438191612390476
452.00544354944026,3.4275680654227423
450.591230013678,3.417033655556199
449.17701647782303,3.4065967543544122
447.76280294185096,3.396265688593679
446.3485894057378,3.3860486893075934
444.93437586946027,3.375953840879318
443.5201623329959,3.365989030956974
442.1059487963233,3.3561619019554287
440.69173525942233,3.3464798048704347
439.2775217222743,3.3369497560760184
437.863308184862,3.3275783976993876
436.44909464716994,3.3183719620767564
435.0348811091845,3.309336240692589
433.6206675708937,3.3004765578956023
432.20645403228775,3.291797749574225
430.7922404933585,3.283304146864685
429.37802695409994,3.2749995648632844
427.96381341450774,3.266887296217174
426.5495998745796,3.2589701093874393
425.1353863343149,3.251250251305935
423.7211727937147,3.2437294540920614
422.3069592527817,3.236408945452463
420.89274571152015,3.2292894623582558
419.4785321699356,3.222371267578518
418.0643186280348,3.2156541686446736
416.6501050858258,3.20913753882524
415.23589154331756,3.2028203397063133
413.82167800051985,3.196701144992199
412.4074644574433,3.190778165168452
410.9932509140992,3.1850492726985955
409.5790373704991,3.179512027457436
408.1648238266611,3.174163702139846
407.5350536125318,3.1718420348505365
406.1208400683578,3.166761412615868
404.7066265239708,3.16186198736616
403.2924129793836,3.1571402317428365
401.878199434609,3.1525924385394872
400.4639858896596,3.148214742721349
399.04977234454805,3.1440031424511483
397.6355587992866,3.139953519063166
396.22134525388736,3.1360616559443977
394.807131708362,3.132323256296617
393.392918162722,3.1287339597655177
391.9787046169784,3.1252893579326138
390.5644910711418,3.121985008673913
389.15027752522235,3.118816449394821
387.7360639792298,3.1157792091550864
386.3218504331735,3.1128688197001773
384.9076368870621,3.110080827565752
383.49342334090755,3.107410792402955
383.4277070060798,3.10728951478894
382.0134934598811,3.1047382083011015
380.59927991365106,3.10229588778042
379.18506636739653,3.0999582289238976
377.77085282112375,3.097720954519995
376.3566392748385,3.095579838248975
374.94242572854614,3.093530707506569
373.5282121822514,3.09156944525605
372.11399863595875,3.089691990911828
370.69978508967193,3.08789434025399
369.2855715433943,3.086172544371574
367.8713579971288,3.0845227076289
366.4571444508778,3.0829409846466262
365.0429309046433,3.0814235762858653
363.6287173584267,3.0799667246208284
362.2145038122289,3.0785667068815634
360.8002902660504,3.077219828344278
359.38607671989115,3.0759224141426027
357.97186317375053,3.07467079996792
356.5576496276274,3.073461321621552
355.1434360815201,3.072290303375154
353.7292225354264,3.0711540450890022
352.3150089893433,3.0700488080300343
350.9007954432673,3.06897079932337
349.4865818971943,3.067916154961642
348.0723683511193,3.06688092128692
346.6581548050367,3.0658610348494806
345.24394125894014,3.064852300536572
343.8297277128224,3.063850367853112
342.41551416667545,3.06285070522444
341.00130062049055,3.0618485721800153
339.587087074258,3.0608389892652887
338.1728735279674,3.059816705519173
336.7586599816074,3.058776163345121
335.344446435166,3.0577114605973215
333.9302328886305,3.0566163096988976
332.5160193419877,3.05548399360955
331.1018057952241,3.0543073184639424
329.6875922483261,3.053078562714295
328.27337870128036,3.05178942262835
326.8591651540744,3.050430954022143
325.44495160669703,3.048993510145031
324.03073805913925,3.047466675682997
322.61652451139526,3.0458391969053555
321.20231096346373,3.0440989080469976
319.7880974153494,3.042232654088782
318.373883867065,3.0402262101585182
316.9596703186339,3.0380641978104026
315.54545677009327,3.0357299984143262
314.13124322149736,3.0332056637516365
312.71702967292276,3.030471823587218
311.3028161244736,3.027507589343399
309.8886025762888,3.0242904518485143
308.47438902855026,3.0207961691705756
307.06017548149345,3.0169986373121516
305.64596193542013,3.0128697313133834
304.23174839071453,3.0083790959121246
302.817534847864,3.0034938514152283
301.40332130748595,2.9981781585071348
299.9891077703642,2.9923925493650674
298.574894237501,2.986092870277308
297.1606807106026,2.9792285655734707
295.9939259550066,2.9730983170072998
294.57971244266315,2.9650396795772727
293.1654989425035,2.956205210469176
291.7512854590348,2.9464675696426132
290.33707199932275,2.9356338155597164
288.92285857678814,2.923375337087223
287.73841515507496,2.9115490616320647
286.9061755930281,2.9019227979935716
286.3214092307092,2.894100108426909
285.9105279150587,2.8877373891802467
285.62182552416255,2.8825510313785205
285.4189711687051,2.878312159398498
285.2764372424831,2.8748378402146404
285.1762869789959,2.871982282051081
285.10591725400866,2.8696292037362108
285.05647258398767,2.8676856069679313
285.0217307348991,2.8660768357925335
284.99731970422386,2.8647427085078356
284.98016753968875,2.863634504451606
284.96811575883845,2.862712617673901
284.95964772141804,2.8619447255662727
284.9536977724213,2.861304353650688
284.9495171379968,2.860769745169101
284.94657969829194,2.860322965773157
284.94451577950883,2.859949190249445
284.9430656334351,2.859636130833877
284.94204675022456,2.859373576111626
284.9413308910066,2.859153016547209
284.9408279500644,2.8589673377596565
284.94047461606846,2.8588105664446095
284.9402264024101,2.858678090044777
284.94005654389275,2.8585678879658136
284.9399403233001,2.858476453660044
284.9398608217818,2.8584004588340735
284.9398064578378,2.8583371434193134
284.93976930386856,2.858284209602128
284.93974393395075,2.8582397245704394
284.9397266357765,2.8582020418374565
284.9397148706433,2.8581698476177455
284.9397068920129,2.858142213754028
284.93970147446316,2.8581170405047236
284.93969772827563,2.8580878153821105
284.93969596756995,2.8580515008998297
284.93969599794605,2.858033914973075
284.9396979380904,2.858006832109988
284.93971083224903,2.857946858402177
284.93972953882985,2.8578944118116048
284.93994773113377,2.8576215453040996
284.9405623443335,2.8572562197046465
284.94233553728526,2.856666976445457
284.952563237269,2.8550173386993905
284.9820560176948,2.852607788358072
285.0670995074284,2.848786433267942
285.31232374607447,2.8427159701269407
286.019430140117,2.833437760592602
287.4336433897021,2.823559817004547
288.84785678424123,2.817616639950842
290.26207023444033,2.813565128891692
291.67628371382693,2.8106968796037273
293.0904972110228,2.808665401661095
294.50471072012846,2.8072703654503925
