Re,shear
500.0,3.9337393037256025
498.98209665693287,3.934327258289894
497.56788309867954,3.935138714361141
496.1536695404889,3.935943859028154
494.7394559823623,3.936742677645963
493.32524242430117,3.9375351587156073
491.9110288663069,3.9383212940438557
490.496815308381,3.939101078910329
489.08260175052493,3.93987451224308
487.66838819274034,3.940641596802185
486.25417463502885,3.941402339372642
484.83996107739205,3.9421567509663484
483.42574751983165,3.9429048470345136
482.01153396234935,3.9436466476900294
480.59732040494697,3.94438217794165
479.1831068476264,3.945111467939381
477.7688932903895,3.9458345532327983
476.3546797332382,3.946551475042269
474.9404661761745,3.9472622805444613
473.5262526192005,3.9479670231724966
472.1120390623183,3.9486657629320803
470.6978255055301,3.9493585667340882
469.2836119488382,3.9500455087452613
467.8693983922449,3.95072667075758
466.45518483575256,3.9514021425776074
465.0409712793637,3.95207202243761
463.62675772308086,3.952736417428894
462.2125441669067,3.9533954439598156
460.7983306108439,3.954049228239358
459.3841170548953,3.954697906788204
457.9699034990638,3.9553416269794908
456.5556899433523,3.9559805476106726
455.1414763877641,3.956614839508943
453.72726283230224,3.9572446861733805
452.3130492769701,3.957870286080148
450.89883572177166,3.958491847512056
450.8881677222646,3.9584965191821158
449.4739541672033,3.9591142404386632
448.05974061228244,3.9597283932822336
446.6455270575058,3.960339235761901
445.2313135028773,3.9609470433646368
443.8170999484011,3.9615521099921356
442.40288639408146,3.96215474900143
440.9886728399228,3.962755294313239
439.57445928592966,3.963354101594227
438.1602457321069,3.9639515495185105
436.7460321784594,3.964548041115075
435.3318186249924,3.965144005208099
433.9176050717113,3.9657398979577523
432.50339151862164,3.9663362045102684
431.08917796572933,3.96693344076615
429.6749644130404,3.9675321552772345
428.2607508605613,3.9681329312831055
426.8465373082987,3.96873638890436
425.43232375625956,3.96934319263225
424.0181102044511,3.96995403358331
422.603896652881,3.970569662272762
421.1896831015573,3.9711908717942532
419.77546955048837,3.971818505895947
418.36125599968295,3.9724534624353893
416.9470424491504,3.9730966971231694
415.53282889890045,3.9737492275844986
414.11861534894337,3.9744121377722648
412.70440179928994,3.9750865827676365
411.29018824995165,3.975773794011592
409.87597470094056,3.976475085013221
408.46176115226945,3.977191857589286
407.0475476039518,3.977925608695192
405.63333405600196,3.9786779379168595
404.21912050843525,3.979450555701579
402.8049069612678,3.9802452924185427
401.39069341451693,3.9810641083515796
399.976479868201,3.981909104743152
398.5622663223397,3.9827825360258737
397.14805277695416,3.9836868234001637
395.7338392320669,3.984624569941184
394.31962568770217,3.9855985774491414
392.90541214388617,3.986611865292249
391.491198600647,3.98766769153593
390.0769850580151,3.9887695767027953
388.6627715160235,3.989921330571764
