Re,shear
500.0,2.1593816589936328
499.0544602581552,2.1573706045644903
497.6402467029143,2.1543441839389037
496.22603314777473,2.151294647120881
495.2954153538702,2.1492747968104493
493.8812017989055,2.1461845995519226
492.46698824405314,2.143068387644167
491.052774689318,2.1399249713794557
489.63856113470564,2.136753101513145
488.2243475802217,2.133551465716762
486.81013402587246,2.130318684762616
485.39592047166445,2.1270533084151153
483.9817069176048,2.123753811001439
482.5674933637011,2.120418586631186
481.15327980996153,2.1170459440315392
479.73906625639495,2.113634100960827
478.3248527030108,2.110181178159357
476.9106391498193,2.1066851927919004
475.49642559683156,2.103144051331551
474.0822120440594,2.099555541828863
472.66799849151585,2.0959173255046073
471.25378493921477,2.092226927597541
469.83957138717136,2.0884817273917147
468.4253578354021,2.0846789473398344
467.01114428392486,2.0808156411910157
465.5969307327591,2.076888681022218
464.18271718192614,2.072894743063622
462.76850363144905,2.0688302921985495
461.3542900813532,2.0646915650097535
459.94007653166636,2.0604745512350613
458.52586298241886,2.0561749734891235
457.11164943364406,2.051788265103716
455.69743588537864,2.0473095459402244
454.28322233766295,2.042733596035861
452.8690087905415,2.038054826964439
451.4547952440634,2.0332672508280307
450.04058169828295,2.0283644468553685
448.62636815326016,2.0233395256770503
447.2121546090616,2.018185091491586
445.79794106576105,2.01289320255157
444.38372752345805,2.007455329722157
444.0113888664516,2.005998219910411
442.5971753255002,2.000362760341635
441.18296178574894,1.9945596437229323
439.7687482473131,1.9885781648232181
438.35453471032037,1.9824068925449672
436.9403211749118,1.9760336662310016
435.52610764124285,1.9694456184160578
434.11189410948396,1.9626292372503789
432.6976805798202,1.9555704869326687
431.2834670524505,1.948255011128307
429.86925352758493,1.9406684526155695
428.4550400054402,1.932796932007835
427.0408264862312,1.9246277382242907
425.62661297015893,1.916150290737427
424.21239945739177,1.907357433206999
422.7981859480403,1.8982471008284199
421.38397244212405,1.8888243562436466
419.9697589395319,1.879103695736625
418.55554544003735,1.8691113791694494
418.42481207527317,1.868175238321911
417.01059857847537,1.8579323127982033
415.596385083483,1.8475179316984014
414.29771050967827,1.8378626374836557
412.88349701526533,1.8273225894775518
411.46928351956547,1.8168381554325619
410.05507002152626,1.8064930937535717
408.64085652027063,1.7963636437758015
407.22664301516807,1.7865132285068732
405.812429505857,1.7769893830699677
404.3982159922234,1.767823104127881
402.98400247435166,1.7590301709341756
401.5697889524653,1.7506136699980313
400.1555754268717,1.7425669671907098
