Re,shear
500.0,2.292634190328082
498.72466899519543,2.290199880187082
497.31045543909994,2.2874913478480847
495.89624188305737,2.2847728580898092
494.482028327069,2.282044020496328
493.067814771136,2.279304424852366
491.65360121525976,2.276553640257883
490.2393876594417,2.2737912141966388
488.8251741036834,2.271016671555544
487.4109605479864,2.2682295135917605
485.99674699235237,2.265429216844
484.58253343678314,2.2626152319843755
483.1683198812805,2.2597869826066406
481.7541063258465,2.2569438639465846
480.33989277048323,2.254085241529647
478.92567921519293,2.2512104497406953
477.51146565997794,2.2483187903103197
476.0972521048408,2.2454095307114637
474.68303854978416,2.242481902460087
473.26882499481087,2.2395350993097844
471.85461143992393,2.2365682721331694
470.4403978851266,2.233580539537713
469.0261843304222,2.230570966975077
467.61197077581454,2.2275385767575937
466.1977572213074,2.2244823425604454
464.783543666905,2.221401186800925
463.36933011261175,2.2182939778397217
461.95511655843245,2.2151595269892908
460.5409030043722,2.2119965853125834
459.1266894504364,2.2088038401938452
457.712475896631,2.2055799116612818
456.2982623429623,2.2023233484394975
454.884048789437,2.1990326237069873
453.4698352360624,2.1957061305317422
452.0556216828464,2.1923421769550226
450.64140812979736,2.1889389806901383
449.2271945769245,2.1854946633998837
447.81298102423756,2.182007244511955
446.39876747174725,2.1784746345278583
444.9845539194651,2.1748946306287396
443.5703403674066,2.171264894455131
443.12708289212486,2.1701166034521475
441.71286934037386,2.1664177948970056
440.29865578887654,2.1626633465481793
438.88444223764935,2.158850452586291
437.4702286867102,2.154976140682031
436.05601513607843,2.1510372597189527
434.6418015857754,2.147030466406667
433.2275880358243,2.1429522106763286
431.8133744862505,2.1387987197419367
430.3991609370819,2.1345659807027513
428.9849473883489,2.1302497215557015
427.57073384008515,2.1258453904816137
426.15652029232746,2.1213481332680955
424.7423067451164,2.1167527687360677
423.32809319849684,2.1120537620495745
421.9138796525182,2.107245195813129
420.499666107235,2.1023207389037855
419.0854525627078,2.0972736130537104
417.6712390190037,2.092096557304661
416.2570254761969,2.0867817906144177
414.84281193436993,2.0813209731282196
413.4285983936144,2.075705166966444
412.014384854032,2.069924797865397
410.60017131576194,2.063969618464653
410.5303391308868,2.0636708402780846
409.1161255940756,2.057520436669827
407.7019120588224,2.051172013037024
406.2876985252818,2.0446131419577593
404.8734849936242,2.0378306969071533
403.4592714640361,2.030810914866188
402.0450579367206,2.0235395148151634
400.6308444118961,2.0160018956587047
399.2166308897938,2.0081834448126568
397.8024173706529,2.000069997652311
396.38820385471246,1.9916484973518502
394.9739903421986,1.9829079120918593
393.5597768333058,1.9738404677034629
392.1455633282502,1.9644432418147169
391.35221890253183,1.9590283091483072
389.9380054033043,1.9491273596799692
388.52379190766544,1.938925585988721
387.1095784152289,1.9284546968521958
385.69536492537236,1.9177607038543119
384.2811514372293,1.9069043786080546
382.8669379497201,1.8959598747677835
381.45272446162875,1.8850111612103233
380.0385109717945,1.8741464671273458
378.7853874887872,1.8646587137090098
377.37117399253776,1.854179018313558
375.95696049185085,1.8440027446377263
374.54274698636175,1.8341783297059497
373.12853347597735,1.8247372737093825
371.71431996081986,1.8156955159662278
370.3001064411611,1.8070559970913886
368.8858929173616,1.798811666572196
367.4716793898217,1.790948391088679
366.05746585894684,1.783447456463273
364.64325232512533,1.776287549733493
363.2290387887159,1.76944623111227
361.814825250042,1.76290096701023
360.4006117093905,1.7566298149231128
358.98639816701296,1.750611847547279
357.57218462312863,1.744827390023338
356.1579710779277,1.739258128282895
354.74375753157466,1.7338871317606848
353.32954398421185,1.7286988216029358
351.91533043596235,1.7236789061346984
350.50111688693266,1.7188142984173984
349.0869033372153,1.7140930257502236
347.67268978690134,1.7095041383643728
347.21297725524187,1.7080392609475783
345.7987637042188,1.7036105014360816
344.38455015273786,1.6992921234253875
342.97033660085043,1.695075955637376
341.55612304860176,1.6909544984192197
340.1419094960318,1.686920859056052
338.72769594317595,1.682968693230107
337.31348239006553,1.6790921522447477
335.89926883672854,1.6752858355685607
334.48505528319,1.6715447482338592
333.0708417294723,1.6678642626296314
331.65662817559564,1.6642400842501561
330.24241462157823,1.6606682209902721
328.82820106743657,1.6571449556119282
327.41398751318553,1.6536668210414567
325.99977395883883,1.6502305781908322
324.5855604044089,1.6468331960284637
323.17134684990714,1.6434718336547662
321.7571332953441,1.6401438241650026
320.3429197407294,1.636846660106428
318.9287061860721,1.633577980358906
317.5144926313804,1.630335558287703
316.1002790766621,1.6271172910347103
314.6860655219245,1.6239211898297836
313.27185196717437,1.620745371217602
311.85763841241805,1.617588049107467
310.44342485766157,1.6144475275641654
309.02921130291065,1.6113221942674651
307.61499774817065,1.6082105145760128
306.20078419344674,1.6051110261388244
304.7865706387438,1.602022328226953
303.37235708406655,1.5989431047663083
301.9581435294201,1.5958720696525448
300.9166129749541,1.5936148530850764
299.5023994203696,1.5905551776358982
298.08818586582686,1.5875004828031627
296.67397231132975,1.5844496861674706
295.25975875688215,1.581401749826175
293.84554520248776,1.5783556781699999
292.43133164815026,1.575310515901706
291.0171180938732,1.5722653462816392
289.6029045396601,1.569219289586779
288.1886909855143,1.5661715017716895
286.7744774314393,1.5631211733212762
285.36026387743834,1.5600675282865357
283.94605032351467,1.5570098234959238
282.53183676967154,1.553947347935872
281.1176232159121,1.5508794222951776
279.70340966223944,1.5478053986688027
278.2891961086567,1.5447246604174985
276.8749825551669,1.541636622180377
275.4607690017731,1.5385407300382494
274.0465554484782,1.5354364618256695
272.6323418952852,1.532323327593863
