Re,shear
500.0,5.235892617892935
499.2324178138429,5.233582910206338
497.8182042575491,5.229294548120047
496.88194417999176,5.226431830447725
495.4677306238265,5.222071573845723
494.05351706774087,5.217667357344224
492.6393035117362,5.213218646235789
491.2250899558141,5.208724899879471
489.81087639997605,5.204185571642366
488.3966628442236,5.1996001088415165
486.9824492885584,5.1949679526858
485.56823573298203,5.190288538217501
484.1540221774961,5.1855612942546365
482.73980862210226,5.180785643333569
481.32559506680224,5.175961001651585
479.9113815115977,5.17108677901099
478.49716795649044,5.166162378763286
477.0829544014822,5.161187197754873
475.66874084657474,5.156160626273285
474.2545272917699,5.151082047995569
472.8403137370695,5.145950839937511
471.4261001824754,5.1407663724049915
470.01188662798955,5.13552800894742
468.59767307361386,5.130235106313169
467.1834595193502,5.1248870144075624
465.76924596520064,5.119483076254108
464.35503241116714,5.114022627958008
462.9408188572517,5.108504998673702
461.52660530345645,5.102929510576045
460.11239174978346,5.097295478835005
458.6981781962348,5.091602211595605
457.2839646428126,5.085849009962102
455.86975108951907,5.080035167987013
454.45553753635636,5.074159972666876
453.0413239833267,5.068222703942865
451.6271104304324,5.062222634708317
450.2128968776757,5.056159030823482
448.79868332505885,5.050031151136996
447.3844697725842,5.0438382475161685
445.97025622025416,5.037579564884939
444.55604266807103,5.03125434127126
443.1418291160373,5.024861807863983
441.7276155641553,5.0184011890799
440.3134020124276,5.011871702641444
438.89918846085664,5.005272559665892
437.4849749094449,4.998602964766556
436.0707613581949,4.991862116166592
434.6565478071093,4.985049205826391
433.2423342561906,4.978163419584521
431.8281207054414,4.9712039373140104
430.4139071548644,4.964169932079481
428.999693604463,4.957060572978618
427.6104006004633,4.9500023116088645
426.1961870504156,4.94274109572989
424.7819735005507,4.935402015250611
423.3677599508714,4.927984218520862
421.9535464013805,4.920486849484666
420.5393328520807,4.91290904797904
419.12511930297484,4.905249950055039
417.7109057540658,4.897508688319613
416.2966922053563,4.889684392300848
414.88247865684923,4.881776188835566
413.4682651085475,4.873783202481198
412.0540515604539,4.865704555951249
410.63983801257143,4.857539370575903
409.2256244649029,4.849286766787354
407.8114109174513,4.840945864630937
406.3971973702196,4.832515784301377
404.9829838232107,4.823995646705676
403.56877027642753,4.8153845740508725
402.1545567298731,4.806681690458806
400.7403431835504,4.797886122605799
399.32612963746243,4.78899700038813
397.91191609161217,4.780013457612694
396.49770254600264,4.7709346327116755
395.08348900063686,4.7617596694812026
393.66927545551783,4.752487716085446
392.25506191064864,4.7431179328613275
390.8408483660323,4.733649482602723
389.4266348216718,4.724081538386774
388.01242127757035,4.714413282664969
386.59820773373093,4.704643908117855
385.1839941901566,4.694772618523494
383.76978064685056,4.684798629635891
382.3555671038159,4.674721170071957
380.9413535610556,4.664539482203855
379.527140018573,4.654252823052888
378.1129264763712,4.643860465182768
376.69871293445334,4.633361697588143
375.28449939282274,4.622755826574441
373.8702858514826,4.612042176625124
372.4560723104362,4.6012200912534755
