Re,shear
500.0,5.28115759419709
498.704671379763,5.277361821469983
497.2904578240435,5.2731720030999805
495.8762442684166,5.26893410283606
494.46203071288403,5.264647698108091
493.0478171574475,5.260312362769426
491.63360360210874,5.255927666914057
490.2193900468694,5.251493176695363
488.80517649173134,5.247008454146971
487.39096293669627,5.242473057005718
485.9767493817659,5.2378865385380085
484.56253582694205,5.233248447368739
483.14832227222655,5.228558327314401
481.73410871762115,5.223815717219942
480.31989516312774,5.2190201507999285
478.90568160874807,5.214171156484518
477.4914680544841,5.209268257030384
476.0772545003382,5.204310973748347
475.1144462930931,5.200904641642475
473.70023273914836,5.195854836947007
472.2860191853262,5.1907493222375445
470.8718056316291,5.185587594099231
470.18567892368276,5.183062900386848
468.77146537017353,5.1778167412180185
467.3572518167936,5.172513088063877
465.943038263545,5.167151414775555
464.5288247104297,5.161731188713279
463.11461115744964,5.156251870671936
461.7003976046069,5.150712914815389
460.2861840519035,5.145113768621833
458.8719704993414,5.139453872838672
457.45775694692276,5.133732661448381
456.0435433946496,5.127949561646181
454.629329842524,5.122103993828929
453.2151162905481,5.116195371596842
451.800902738724,5.110223101767503
450.38668918705383,5.104186584403859
448.97247563553975,5.098085212855354
447.5582620841839,5.09191837381431
446.1440485329885,5.085685447386911
444.72983498195566,5.079385807179869
443.3156214310876,5.07301882040336
441.90140788038656,5.066583847990889
440.4871943298547,5.060080244736901
439.0729807794943,5.053507359451831
437.65876722930756,5.046864535136921
436.24455367929676,5.040151109177785
434.83034012946416,5.0333664135582925
433.41612657981204,5.026509775095756
432.0019130303426,5.019580515696913
430.5876994810582,5.01257795263659
429.1734859319611,5.005501398858972
427.7592723830536,4.998350163302548
426.3450588343379,4.991123551248636
424.9308452858164,4.983820864695481
423.51663173749137,4.976441402756774
422.1024181893651,4.9689844620864445
420.6882046414398,4.961449337329786
419.2739910937179,4.9538353216008115
417.85977754620154,4.94614170698727
416.4455639988931,4.938367785082659
415.03135045179476,4.9305128475458
413.6171369049088,4.922576186688479
412.20292335823757,4.914557096090137
410.7887098117832,4.906454871240502
409.37449626554786,4.898268810209643
407.96028271953384,4.8899982143445
406.5460691737433,4.881642388991972
405.1318556281784,4.873200644247523
403.7176420828413,4.864672295728646
402.3034285377341,4.8560566653714465
400.88921499285885,4.847353082249548
399.4750014482177,4.838560883413834
398.06078790381264,4.829679414750439
396.64657435964574,4.820708031855812
395.23236081571895,4.811646100925653
393.8181472720342,4.802492999655766
392.4039337285934,4.79324811815151
390.98972018539854,4.783910859842328
389.5755066424514,4.774480642398931
388.1612930997538,4.764956898647542
386.74707955730753,4.7553390774787925
385.3328660151144,4.745626644745269
383.9186524731761,4.735819082839262
382.50443893149435,4.725915896773017
381.0902253900708,4.715916607191404
379.67601184890714,4.705820756391033
378.2617983080049,4.695627907785414
376.8475847673658,4.685337646630256
375.43337122699126,4.674949580699208
374.0191576868829,4.664463340905006
372.60494414704226,4.653878581858372
371.19073060747087,4.643194982359283
369.7765170681702,4.632412245814141
368.3623035291419,4.621530100572974
366.9480899903874,4.610548300179476
365.5338764519083,4.599466623530724
364.1196629137062,4.588284874938248
362.7054493757826,4.577002884087899
361.29123583813924,4.565620505893074
359.87702230077775,4.554137620236933
358.4628087636999,4.542554131601671
357.04859522690754,4.530869968581665
355.6343816904025,4.519085083278002
354.22016815418675,4.507199450575495
352.80595461826243,4.495213067300389
351.39174108263165,4.483125951261132
349.9775275472968,4.470938140173542
348.5633140122603,4.458649690474542
347.1491004775248,4.446260676027554
345.73488694309304,4.433771186726135
344.320673408968,4.421181327001555
342.9064598751528,4.408491214242766
341.4922463416508,4.395700977136765
340.0780328084656,4.382810753939458
338.663819275601,4.36982069068823
337.24960574306107,4.356730939367049
335.83539221085016,4.343541656037448
334.42117867897286,4.33025299894864
333.00696514743413,4.316865126640407
331.5927516162392,4.3033781960540605
330.17853808539354,4.289792360666111
328.7643245549031,4.276107768660773
327.35011102477404,4.2623245611565395
325.93589749501297,4.248442870503618
324.52168396562683,4.234462818667823
323.1074704366229,4.220384515717685
321.69325690800895,4.206208058430092
320.27904337979305,4.191933529031786
318.8648298519837,4.17756099409101
317.45061632458976,4.163090503576035
316.0364027976206,4.148522090095062
314.622189271086,4.133855768332864
313.20797574499596,4.119091534698573
311.79376221936116,4.10422936719889
310.3795486941925,4.089269227095389
308.9653351695057,4.074211051413003
308.76594732753256,4.072080133020119
307.3517338034008,4.0569100120524375
305.9375202797723,4.041641677138886
304.5233067566596,4.0262750191928625
303.10909323407583,4.010809915694923
301.6948797120342,3.995246232564135
300.2806661905484,3.979583826361056
298.86645266963245,3.963822546834289
297.4522391493005,3.947962239823641
296.03802562956713,3.9320027505319843
294.623812110447,3.9159439271776098
293.2095985919549,3.8997856250399003
