Re,shear
500.0,5.299103783162897
499.40442071125267,5.297257875734976
497.9902071548828,5.292840348311479
496.5759935985992,5.288373998918849
495.16178004240356,5.283858291335547
493.7475664862975,5.279292683870597
492.3333529302827,5.27467662927777
490.9191393743608,5.270009574274586
489.504925818534,5.265290961517312
488.24735186749035,5.261051220837449
486.8331383118467,5.256233655821045
485.4189247563029,5.251362885269699
484.00471120086064,5.246438327505338
482.59049764552185,5.241459394721067
481.1762840902884,5.236425492903069
479.76207053516214,5.23133602175502
478.347856980145,5.226190374625142
476.93364342523904,5.220987938436289
475.5194298704461,5.2157280936191235
474.1052163157683,5.2104102140487925
472.69100276120764,5.205033666986524
471.2767892067662,5.199597813024706
469.862575652446,5.194102006037293
468.4483620982493,5.188545593135782
467.03414854417815,5.182927914630871
465.61993499023475,5.177248304000136
464.20572143642136,5.171506087863419
462.7915078827402,5.165700585964404
461.3772943291935,5.159831111161592
459.96308077578357,5.153896969426377
458.5488672225128,5.1478974598512615
457.1346536693835,5.141831874667897
455.7204401163981,5.135699499274631
454.306226563559,5.129499612276664
452.89201301086865,5.123231485536527
451.47779945832957,5.1168943842384325
450.06358590594425,5.11048756696523
448.64937235371525,5.104010285790112
447.2351588016452,5.097461786382885
445.8209452497366,5.090841308132004
444.4067316979922,5.084148084284202
442.99251814641457,5.077381342100573
441.57830459500644,5.0705403030319
440.1640910437706,5.063624182913388
438.74987749270974,5.056632191320932
437.33566394182753,5.049563532754358
436.3934820671549,5.044811286988944
434.97926851657434,5.037613110847403
433.56505496617916,5.03033612724115
432.15084141597225,5.0229795249052485
430.73662786595656,5.015542488827254
429.322414316135,5.0080242006238285
427.90820076651056,5.000423838946096
426.4939872170862,4.9927405799130655
425.07977366786497,4.984973597576028
423.6655601188499,4.977122064413127
422.251346570044,4.969185151856026
420.8371330214504,4.96116203084879
419.4229194730722,4.953051872440477
418.0087059249126,4.944853848410926
416.5944923769746,4.936567131931347
415.1802788292614,4.928190898259985
413.7660652817762,4.919724325472139
412.35185173452214,4.91116659522588
410.93763818750244,4.902516893563284
409.5234246407203,4.893774411746022
