Re,shear
500.0,3.771291232227854
499.6679830699776,3.771490084547218
498.25376951114873,3.7723325312788543
496.8395559523667,3.77316751539844
495.4253423936324,3.773994929995967
494.0111288349467,3.7748146678150625
492.5969152763106,3.775626621270902
491.1827017177251,3.776430682469357
489.76848815919107,3.777226743226653
488.3542746007096,3.7780146950898432
486.9400610422816,3.7787944293584874
485.52584748390825,3.779565837107176
484.1116339255906,3.7803288092087355
482.69742036732964,3.781083236358895
481.28320680912657,3.781829009101818
479.8689932509825,3.7825660178567118
478.45477969289857,3.783294152945582
477.04056613487603,3.7840133046222952
475.6263525769161,3.78472336310278
474.2121390190199,3.7854242185966154
472.79792546118887,3.7861157613398877
471.3837119034242,3.786797881629452
469.9694983457273,3.787470469858815
468.55528478809947,3.7881334165552447
467.1410712305421,3.7887866124188228
465.7268576730566,3.7894299483627787
464.3126441156445,3.7900633155558596
462.89843055830727,3.7906866054663144
461.48421700104643,3.79129970990771
460.0700034438635,3.7919025210867727
458.65578988676015,3.792494931653337
457.24157632973794,3.793076834752008
455.82736277279855,3.7936481240765025
454.41314921594375,3.794208693925869
452.99893565917523,3.794758439263302
451.5847221024948,3.7952972557772693
450.17050854590434,3.795825039945237
448.75629498940566,3.796341689100088
447.34208143300077,3.796847101499246
445.92786787669155,3.7973411763967695
444.5136543204801,3.7978238141181517
443.09944076436847,3.798294916138642
441.68522720835875,3.798754385164359
440.2710136524531,3.7992021252171773
438.8568000966538,3.7996380417225017
437.442586540963,3.8000620416012527
436.0283729853832,3.8004740333652736
434.6141594299167,3.8008739272165295
433.19994587456597,3.80126163515051
431.78573231933353,3.801637071063583
430.37151876422195,3.8020001508649086
428.9573052092339,3.8023507925924642
427.543091654372,3.8026889165338353
426.1288780996391,3.803014445351784
424.7146645450381,3.8033273042144775
423.3004509905718,3.8036274209309804
421.8862374362433,3.8039147260916217
420.47202388205557,3.804189153213957
419.05781032801184,3.804450638893853
417.64359677411534,3.8046991229623264
416.22938322036936,3.8049345486480326
414.8151696667773,3.8051568627452244
413.4009561133427,3.8053660157880347
411.98674256006916,3.8055619622301116
410.5725290069603,3.8057446606307117
409.1583154540199,3.8059140738463335
407.7441019012519,3.806070169228604
406.32988834866023,3.8062129188277827
404.915674796249,3.8063422996023544
403.50146124402244,3.8064582936338414
402.0872476919848,3.806560888347427
400.6730341401406,3.8066500767374403
399.25882058849436,3.8067258575974874
397.8446070370507,3.8067882357550786
396.43039348581453,3.8068372223097255
395.0161799347907,3.806872834873828
393.60196638398435,3.8068950978156972
392.1877528334006,3.8069040425034366
390.7735392830449,3.8068997075483755
389.3593257329227,3.8068821390465333
387.9451121830396,3.806851390816299
386.5308986334015,3.806807524630017
385.1166850840143,3.8067506104382116
383.7024715348842,3.8066807293013256
382.28825798601736,3.806597962780159
380.87404443742037,3.8065024092036923
379.4598308890998,3.806394173174812
378.0456173410625,3.8062733683365746
376.6314037933154,3.8061401174597456
375.2171902458658,3.8059945524869163
373.802976698721,3.8058368145241204
372.38876315188855,3.805667053769464
370.9745496053762,3.8054854293673923
369.56033605919185,3.8052921091746255
368.1461225133437,3.8050872694212297
366.73190896784,3.804871094249103
365.3176954226893,3.80464377510601
363.90348187790033,3.8044055099698855
362.4892683334819,3.804156502375158
361.07505478944313,3.803896960207185
359.66084124579316,3.803627094225928
358.24662770254145,3.80334711627444
356.83241415969746,3.8030572371193916
355.4182006172708,3.8027576638639236
354.0039870752713,3.8024485968625776
352.5897735337087,3.8021302260577423
351.1755599925928,3.8018027266440955
349.7613464519335,3.8014662539526256
348.3471329117406,3.8011209374300954
346.9329193720238,3.800766873568704
345.51870583279253,3.8004041176211665
344.1044922940562,3.8000326739091106
342.6902787558236,3.799652484505819
341.2760652181033,3.7992634160421113
339.86185168090327,3.7988652443481916
338.44763814423055,3.798457636605808
337.03342460809154,3.798040130641144
335.61921107249134,3.7976121109443133
334.20499753743394,3.7971727809518137
332.79078400292155,3.7967211310817714
331.3765704689547,3.796255901963997
329.96235693553155,3.7957755422675463
328.5481434026478,3.7952781604999726
327.133929870296,3.794761470142749
325.71971633846545,3.7942227275083575
324.30550280714124,3.793658661769245
322.89128927630406,3.79306539673675
321.47707574592937,3.7924383641807493
320.062862215987,3.7917722088081836
318.6486486864404,3.7910606854928615
317.2344351572461,3.790296550004624
315.8202216283532,3.789471445360674
314.406008099703,3.788575787040204
312.9917945712288,3.7875986516824347
311.57758104285585,3.7865276755012487
310.16336751450183,3.7853489704375667
308.74915398607754,3.784047067887547
307.33494045748847,3.7826049014696355
305.9207269286364,3.781003841396837
304.5065133994222,3.7792237931858055
303.09229986974896,3.7772433721928174
301.6780863395257,3.775040162388676
300.2638728086714,3.7725910625933277
298.8496592771195,3.769872716140304
297.4354457448215,3.7668620111277793
296.0212322117509,3.7635366290674117
294.6070186779054,3.759875611331723
293.19280514330836,3.755859906982669
291.77859160800864,3.751472863799192
290.3643780720789,3.746700627415096
288.9501645356129,3.741532421299213
287.53595099872115,3.735960691701892
286.12173746152683,3.7299811147574826
284.7075239241607,3.723592475492709
283.2933103867565,3.7167964386520542
281.87909684944697,3.709597237793698
280.4648833123602,3.7020013116859563
279.0506697756172,3.694016916046002
277.63645623933013,3.6856537350350664
276.22224270360095,3.6769225117598623
274.8080291685214,3.6678347113662726
273.3938156341729,3.6584022249447448
271.97960210062695,3.648637117896975
270.5653885679461,3.638551422871381
269.15117503618467,3.628156974876883
267.7369615053896,3.617465284622175
266.32274797560166,3.606487445319544
264.90853444685615,3.5952340679499377
263.49432091921125,3.5837152381917643
262.1413395969875,3.572455500044979
260.7271260714907,3.5604443580653355
259.3129125471388,3.5481943862478
257.8986990239514,3.535713516521211
256.4844855019464,3.523009166679617
255.07027198114056,3.5100882652456438
253.65605846154975,3.4969572795733854
252.2418449431889,3.4836222460246726
250.8276314260725,3.4700888013317583
249.4134179102144,3.4563622144875628
247.99920439562808,3.44244741868832
246.58499088232654,3.4283490429988155
245.1707773703223,3.41407144352389
243.75656385962733,3.3996187339577415
242.342350350253,3.3849948154487066
240.92813684220988,3.370203405765976
239.51392333550754,3.3552480677903906
238.09970983015452,3.3401322373738447
236.68549632615796,3.324859250628007
235.2712828235234,3.309432370707726
233.85706932226745,3.293854813877924
232.6055554630014,3.2799462852309293
231.1913419643087,3.264093403250304
229.77712846697884,3.248099098596984
228.3629149710051,3.231966650305759
226.94870147637724,3.215699414800215
225.534487983081,3.1993008504134064
224.12027449109775,3.1827745415361046
222.7060610004041,3.166124222294503
221.29184751097148,3.1493537996206844
219.87763402276565,3.1324673755366423
218.46342053574642,3.1154692684277965
217.0492070498673,3.0983640330349047
215.6349935650752,3.081156478845618
214.22078008131012,3.0638516865203873
212.80656659850507,3.046455021943357
211.39235311658598,3.028972147451415
209.9781396354717,3.011409029763306
208.56392615507423,2.993771944113872
207.14971267529899,2.97606747409392
205.73549919604523,2.95830250671278
204.32128571720676,2.9404842222371617
202.90707223867273,2.9226200784231096
201.49285876032846,2.90471778884704
200.07864528205678,2.8867852951591177
198.66443180373923,2.86883073322619
197.2502183252575,2.8508623933000576
195.83600484649494,2.832888674533942
194.42179136733836,2.8149180343692803
193.0075778876795,2.7969589335169074
191.59336440741683,2.779019777450447
190.17915092645708,2.7611088555034677
