Re,shear
500.0,2.1711924933499613
499.8227834458657,2.1708366217621036
498.40856989074405,2.1679846463901606
496.99435633572386,2.1651105660895196
495.58014278080947,2.162213337932778
494.1659292260066,2.15929186630446
493.1191563200466,2.157113167049136
491.70494276544645,2.1541467426400853
490.29072921097077,2.151152792210135
488.87651565662554,2.148130000646851
487.462302102417,2.145076984585443
486.0480885483519,2.1419922881745674
484.6338749944376,2.138874378504669
483.2196614406817,2.1357216406659196
481.8054478870928,2.132532372399167
480.3912343336798,2.1293047782988364
478.9770207804525,2.1260369635226266
477.5628072274215,2.1227269269570392
476.14859367459815,2.1193725537823007
474.7343801219948,2.115971607373569
473.3201665696247,2.1125217204678064
471.90595301750244,2.1090203855177263
470.4917394656438,2.1054649441448676
469.07752591406586,2.101852575593635
467.66331236278734,2.0981802840768307
466.24909881182856,2.094444884890911
464.8348852612118,2.0906429891650955
463.4206717109614,2.0867709870941837
462.00645816110404,2.0828250294888004
460.592244611669,2.078801007460238
459.17803106268843,2.0746945300406403
457.76381751419774,2.0705008995223952
456.349603966236,2.0662150842866787
454.9353904188462,2.06183168887987
453.52117687207624,2.0573449210923562
452.1069633259789,2.0527485558009864
450.69274978061276,2.048035895359935
449.2785362360431,2.0431997263755246
447.86432269234257,2.0382322727908306
446.450109149592,2.0331251453569816
445.03589560788174,2.0278692878077575
443.62168206731275,2.022454920424526
442.20746852799795,2.016871482239618
440.79325499006364,2.0111075739636197
439.3790414536512,2.0051509049575187
437.96482791895403,1.9989882478592709
437.33126044713777,1.9961568485716896
435.91704691515525,1.9896705229792566
434.50283338531955,1.9829417859037912
433.08861985785734,1.975954197059733
431.6744063330165,1.9686906003310232
430.2601928110645,1.9611334028220475
428.8459792922841,1.953265029422459
427.43176577696545,1.9450686228015819
426.01755226539217,1.9365290753513378
424.6033387578195,1.9276344903951292
423.18912525444193,1.9183781632188264
421.77491175534914,1.9087611281360144
420.36069826046884,1.898795207871527
418.9464847695795,1.8885062986938803
418.16727147271405,1.8827140730628202
416.75305798655324,1.8720159446403701
415.33884450219387,1.8611414063834673
413.9246310182937,1.8501791167994306
412.51041753344253,1.8392289317213744
411.95783646994465,1.8349759970131614
410.5436229811834,1.824212608401652
409.1294094882505,1.813695054328583
407.71519599035884,1.80349837465061
406.3009824871057,1.7936769419512644
404.886768978428,1.784264093841139
403.47255546451953,1.7752744216343752
402.0583419457408,1.766707492268571
400.6441284225401,1.7585519115194834
399.22991489539504,1.7507890167770337
397.8157013647738,1.7433958700952685
396.4014878311129,1.73634749130576
394.98727429480635,1.7296184152121123
393.5730607562517,1.7231837117775108
392.8354144223398,1.7199362285971764
391.42120088080986,1.7139043105069434
390.0069873376718,1.7081097227909487
388.59277379313437,1.7025326959322342
387.1785602473769,1.697155115072299
385.764346700553,1.6919604488001343
384.35013315279485,1.6869336472423908
382.93591960421605,1.6820610261110684
381.52170605491466,1.6773301471776465
380.1074925049755,1.672729701491566
378.6932789544721,1.6682493989307394
377.2790654034685,1.6638798659109477
375.8648518520207,1.6596125519718636
374.45063830017773,1.655439645279744
373.0364247479828,1.6513539966913138
371.6222111954739,1.6473490518095715
370.2079976426848,1.6434187903634452
368.7937840896455,1.6395576722155991
367.37957053638274,1.6357605893170493
365.96535698292047,1.6320228229658782
364.55114342928016,1.6283400057775061
363.13692987548114,1.6247080878291593
361.722716321541,1.6211233064963828
360.30850276747555,1.6175821595523292
358.89428921329926,1.614081381149739
357.4800756590254,1.610617920350287
356.06586210466594,1.6071889219061855
354.65164855023204,1.6037917090349
353.23743499573396,1.6004237679594442
351.82322144118115,1.5970827340146743
350.40900788658246,1.5937663791445849
348.994794331946,1.5904726006369652
347.58058077727947,1.5871994109606626
346.16636722259,1.5839449285870082
344.75215366788433,1.5807073696913938
343.3379401131688,1.5774850406434395
341.92372655844946,1.574276331205227
340.50951300373197,1.5710797013582591
339.0952994490217,1.5678937039138614
337.68108589432387,1.5647169368761182
336.26687233964344,1.5615480674067543
334.8526587849851,1.558385820462052
333.4384452303535,1.555228979749545
332.0242316757536,1.5520763668816402
331.1115981530614,1.550043604612989
329.6973845985214,1.546895528868661
328.2831710440236,1.543748809606368
326.868957489572,1.5406024366980358
325.45474393517037,1.5374554385786712
324.0405303808226,1.534306880366696
322.62631682653233,1.5311558621991637
321.21210327230324,1.528001517769471
319.7978897181389,1.5248430130568766
318.38367616404287,1.5216795452386698
316.9694626100186,1.5185103417771337
315.55524905606956,1.515334659674861
314.14103550219914,1.5121517848929702
312.72682194841076,1.5089610319279227
311.3126083947077,1.505761743543588
309.89839484109325,1.5025532906560368
308.4841812875707,1.4993350723694117
307.0699677341433,1.4961065161619251
305.6557541808142,1.4928670782210989
304.24154062758663,1.4896162439332459
302.8273270744637,1.4863535343334027
301.4131135214485,1.4830784836746704
299.9988999685441,1.4797906751340675
298.58468641575354,1.4764897187803256
297.17047286307974,1.473175258603843
295.7562593105256,1.4698469739343136
294.34204575809395,1.4665045810210586
292.9278322057875,1.4631478347782318
291.51361865360906,1.4597765306968045
290.09940510156105,1.4563905069248593
288.68519154964605,1.452989646517068
287.27097799786634,1.4495738798535363
285.8567644462242,1.4461431872270651
284.4425508947216,1.4426976015967767
283.02833734336053,1.4392372115043648
281.61412379214266,1.4357621641475642
280.19991024106946,1.432272668603125
278.78569669014223,1.4287689991891863
277.37148313936194,1.4252514989539886
275.95726958872933,1.4217205832745952
274.54305603824486,1.4181767435455612
273.1288424879086,1.414620550933382
