Re,shear
500.0,3.56771904207899
499.66135394264916,3.567857302799081
498.2471403820094,3.568430037450256
496.8329268213864,3.5689951644879634
495.41871326078063,3.569552550865892
494.0044997001923,3.5701020619355277
492.5902861396217,3.57064356142713
491.17607257906917,3.571176911430509
489.76185901853506,3.571701972375407
488.34764545801966,3.5722186030118124
486.9334318975233,3.572726660389773
485.5192183370463,3.5732259998392495
484.105004776589,3.5737164749493835
482.69079121615175,3.5741979375477015
481.2765776557349,3.574670237678926
479.8623640953389,3.575133223583557
478.448150534964,3.575586741675967
477.0339369746106,3.5760306365225265
475.61972341427906,3.576464750819036
474.20550985396983,3.5768889253679372
472.7912962936833,3.577302999055453
471.37708273341974,3.5777068088277795
469.9628691731797,3.5781001896675586
468.5486556129635,3.5784829745695212
467.1344420527716,3.5788549945158716
465.7202284926044,3.579216078451205
464.3060149324624,3.5795660533159848
462.8918013723461,3.579904743942072
462.34137436341905,3.580033476867334
460.92716080333895,3.580356196278299
459.5129472432855,3.5806672041307186
458.09873368325924,3.580966317938409
456.6845201232606,3.581253353006837
455.2703065632901,3.5815281224044706
453.8560930033482,3.58179043693345
452.44187944343537,3.5820401050999573
451.02766588355223,3.5822769330836115
449.6134523236992,3.582500724706512
448.1992387638769,3.5827112814013837
446.7850252040858,3.5829084021791
445.37081164432647,3.5830918835955594
443.9565980845994,3.5832615197174618
442.5423845249053,3.583417102087773
441.12817096524464,3.583558419689881
439.71395740561803,3.5836852589110233
438.2997438460261,3.58379740350493
436.8855302864694,3.5838946345532428
435.4713167269486,3.583976730426119
434.05710316746433,3.584043466741625
432.64288960801724,3.5840946163240406
431.22867604860795,3.5841299491609573
429.81446248923714,3.58414923235939
428.4002489299055,3.584152230100103
426.9860353706137,3.584138703590962
425.57182181136244,3.58410841101884
424.15760825215244,3.5840611074997315
422.7433946929844,3.583996545027585
421.3291811338591,3.583914472421372
419.9149675747773,3.5838146352703153
418.5007540157397,3.583696775877372
417.0865404567471,3.5835606332008725
415.67232689780036,3.5834059427938745
414.25811333890016,3.5832324367415747
412.8438997800474,3.583039843596459
411.42968622124295,3.5828278883109452
410.0154726624875,3.582596292167647
408.60125910378207,3.582344772707015
407.18704554512743,3.5820730436518793
405.7728319865245,3.5817808148296955
404.3586184279742,3.5814677920910354
402.9444048694774,3.5811336772252456
401.5301913110351,3.5807781678723933
