Re,shear
500.0,3.344776461255298
499.2304259457691,3.3445247576335912
497.8162123843302,3.344053128654425
496.40199882289704,3.343569648844214
494.9877852614698,3.343074216475976
493.57357170004866,3.3425667287758793
492.1593581386337,3.342047081901116
490.74514457722506,3.3415151709169195
489.3309310158229,3.34097088977319
487.9167174544273,3.340414131280745
486.50250389303847,3.3398447870867316
485.0882903316565,3.3392627476496095
483.67407677028154,3.3386679022136683
482.25986320891377,3.338060138782717
480.8456496475533,3.3374393440933314
479.4314360862003,3.3368054035876007
478.0172225248549,3.3361582013849014
476.60300896351725,3.3354976202534266
475.18879540218757,3.334823541580792
473.77458184086595,3.334135845344144
472.3603682795526,3.333434410079501
470.9461547182476,3.3327191128503753
469.53194115695123,3.3319898292159027
468.1177275956636,3.3312464331979186
466.7035140343849,3.3304887972476407
465.2893004731153,3.329716792211363
463.8750869118549,3.328930287295522
462.460873350604,3.3281291500309136
461.0466597893627,3.3273132462361086
459.6324462281312,3.3264824399801833
458.21823266690967,3.325636593544473
456.80401910569833,3.3247755673835067
455.38980554449734,3.323899220085178
453.9755919833069,3.3230074083299765
452.56137842212723,3.3220999868491705
451.1471648609585,3.321176808382436
449.73295129980096,3.320237723634195
448.31873773865476,3.319282581229152
446.90452417752016,3.318311227666863
445.4903106163973,3.3173235072752747
444.0760970552865,3.316319262163281
442.66188349418786,3.315298332172189
441.24766993310163,3.314260554826144
439.8334563720281,3.3132057652815647
438.4192428109674,3.3121337962752824
437.0050292499198,3.3110444780718122
435.5908156888856,3.3099376384091492
434.1766021278649,3.3088131024437324
432.762388566858,3.307670692693947
431.34817500586524,3.306510228982565
429.93396144488673,3.3053315283778373
428.5197478839228,3.30413440513336
427.10553432297365,3.302918670626614
425.69132076203954,3.301684133296194
424.27710720112077,3.3004305985776927
422.8628936402176,3.299157868838187
421.44868007933025,3.297865743309252
420.034466518459,3.296554018018678
418.6202529576042,3.2952224857205077
417.206039396766,3.293870935680008
415.7918258359449,3.29249915449246
415.4574593348901,3.2921718393372177
414.0432457740903,3.290774741705593
412.62903221330805,3.2893569210977978
411.2148186525437,3.287918151924678
409.80060509179765,3.2864582048527207
408.38639153107005,3.284976846722732
406.9721779703613,3.283473840466596
405.5579644096717,3.281948945022407
404.14375084900155,3.2804019152477744
402.7295372883512,3.278832501831331
401.31532372772097,3.2772404512022786
399.90111016711114,3.275625505438163
398.4868966065221,3.2739874021706217
397.07268304595425,3.272325874489193
395.65846948540786,3.270640650843179
394.2442559248833,3.268931454941443
392.830042364381,3.2671980056500693
391.4158288039012,3.265440016888058
390.0016152434444,3.263657197520835
388.58740168301097,3.261849251251579
387.17318812260123,3.2600158765103684
385.7589745622156,3.258156766341213
384.34476100185447,3.256271608286626
382.9305474415183,3.254360084270184
381.5163338812074,3.2524218704766152
380.1021203209223,3.2504566372296195
378.6879067606634,3.2484640488673566
377.27369320043107,3.2464437636156824
375.85947964022586,3.2443954334587577
374.44526608004816,3.242318704007625
373.0310525198984,3.240213214366097
371.6168389597771,3.238078596994477
370.20262539968473,3.235914477570769
368.7884118396218,3.23372047484959
367.37419827958877,3.2314962005187
365.95998471958615,3.229241259053101
364.54577115961445,3.226955247567059
363.13155759967424,3.224637755663592
361.71734403976603,3.2222883652818797
360.30313047989034,3.219906650542505
358.8889169200478,3.217492177590479
357.47470336023895,3.2150445044364058
356.0604898004644,3.2125631807956
354.64627624072466,3.210047747925331
353.23206268102047,3.2074977384605985
351.8178491213524,3.2049126762480786
350.40363556172116,3.2022920761788205
348.9894220021273,3.199635444019764
347.5752084425716,3.196942276244142
346.1609948830546,3.1942120598612678
344.74678132357724,3.19144427224558
343.3325677641401,3.1886383809657795
341.918354204744,3.185793843613881
340.50414064538967,3.1829101076347093
339.0899270860779,3.179986610156536
337.6757135268096,3.17702277782279
336.2614999675855,3.1740180266257276
334.84728640840655,3.170971761742522
333.4330728492736,3.1678833773742845
332.01885929018755,3.164752256588828
330.60464573114945,3.161577771167777
329.19043217216023,3.1583592814590054
327.77621861322086,3.1550961362350516
326.3620050543325,3.151787672558814
324.9477914954961,3.148433215657265
323.5335779367129,3.1450320788046566
322.119364377984,3.1415835632163165
320.7051508193107,3.138086957954474
319.29093726069414,3.134541539847706
317.8767237021356,3.13094657342571
316.46251014363656,3.127301310871109
315.04829658519833,3.1236049919903093
313.63408302682234,3.119856844205703
312.2198694685101,3.116056082571471
310.8056559102633,3.11220190981539
309.3914423520834,3.1082935164097414
307.9772287939722,3.1043300806739627
306.56301523593146,3.1003107689125957
305.148801677963,3.0962347355917577
303.73458812006874,3.0921011235579905
302.32037456225066,3.087909064303764
300.90616100451086,3.0836576782836356
299.4919474468515,3.079346075286026
298.07773388927484,3.0749733548656684
296.6635203317832,3.0705386068417617
295.2493067743791,3.0660409118681304
293.835093217065,3.0614793420814137
292.4208796598436,3.056852959864479
291.0066661027177,3.0521608265344904
289.5924525456902,3.0474019914873107
288.1782389887641,3.042575501554987
286.7640254319434,3.0376803973122324
285.9544221545577,3.0348468153816626
284.54020859790717,3.0298418774567204
283.12599504136983,3.024765854881649
281.7117814849493,3.0196177876079107
280.2975679286494,3.014396718653556
278.883354372474,3.0091016960502683
277.4691408164271,3.003731774966618
276.0549272605129,2.9982860200176193
274.64071370473573,2.9927635077703885
273.2265001491001,2.9871633294560915
271.8122865936107,2.9814845938969414
270.39807303827223,2.9757264306578097
268.98385948308965,2.9698879934298175
267.569645928068,2.9639684636532184
266.1554323732125,2.9579670543852297
264.74121881852847,2.9518830144163877
263.32700526402135,2.9457156326375067
261.9127917096967,2.9394642426564124
260.4985781555602,2.9331282276608865
259.0843646016176,2.926707025520491
257.67015104787475,2.9202001341160746
256.2559374943375,2.913607116881327
254.8417239410118,2.9069276085351072
253.42751038790354,2.9001613209776016
252.0132968350187,2.8933080493171373
250.59908328236324,2.8863676779869376
