Re,shear
500.0,3.7903566185348323
499.39637383311043,3.79069830503299
497.9821602739923,3.79149328383333
496.56794671491673,3.792280400405749
495.15373315588454,3.793059546172523
493.7395195968966,3.79383061225742
492.32530603795385,3.7945934895064175
490.91109247905706,3.7953480685093592
489.49687892020717,3.7960942396224473
488.0826653614051,3.79683189299181
486.6684518026517,3.7975609185779744
485.25423824394807,3.798281206181632
483.84002468529513,3.798992645470169
482.4258111266939,3.799695126005724
481.0115975681453,3.8003885372740522
479.5973840096505,3.801072768715035
478.1831704512106,3.801747709754161
476.76895689282657,3.8024132498355154
475.35474333449963,3.8030692784561655
473.94052977623085,3.8037156852019476
472.52631621802146,3.804352359784911
471.1121026598726,3.8049791920821785
469.69788910178556,3.805596072176527
468.28367554376155,3.8062028903988683
466.8694619858019,3.8067995373721555
465.45524842790786,3.8073859040575746
464.0410348700808,3.8079618818023926
462.6268213123221,3.8085273623898734
461.2126077546331,3.8090822380914915
459.79839419701534,3.809626401721192
458.38418063947023,3.8101597466919443
456.9699670819993,3.810682167074812
455.5557535246041,3.8111935576603893
454.1415399672862,3.81169381402285
452.72732641004717,3.8121828325869105
451.3131128528887,3.812660510697324
449.8988992958125,3.8131267466914576
448.4846857388203,3.813581439975032
447.0704721819139,3.81402449110082
445.65625862509506,3.8144558018509676
444.2420450683657,3.8148752753225006
442.8278315117277,3.815282816016597
441.41361795518304,3.815678329931666
439.9994043987337,3.8160617246601323
438.58519084238173,3.8164329094895537
437.1709772861293,3.816791795507734
435.7567637299785,3.8171382957125077
434.3425501739316,3.8174723251258618
432.92833661799085,3.8177938009129773
431.5141230621586,3.81810264250609
430.0999095064372,3.8183987717338077
428.68569595082914,3.818682112955354
427.2714823953369,3.8189525932006685
425.857268839963,3.8192101423161264
424.4430552847102,3.819454693116234
423.0288417295812,3.8196861815416083
421.61462817457874,3.8199045468231154
420.20041461970567,3.820109731652866
418.7862010649649,3.820301682361861
417.3719875103596,3.820480349104678
415.95777395589266,3.8206456860514786
414.5435604015674,3.8207976515874558
413.12934684738696,3.8209362085197713
411.71513329335477,3.8210613242924216
410.30091973947424,3.821172971209301
408.88670618574895,3.8212711266648043
407.4724926321825,3.821355773383539
406.0582790787785,3.8214268996676304
404.644065525541,3.82148449965298
403.2298519724738,3.8215285735737634
401.815638419581,3.8215591280354113
400.4014248668667,3.821576176295981
398.98721131433524,3.821579738555671
397.572997761991,3.8215698422543407
396.15878420983853,3.821546522376562
394.74457065788243,3.8215098217639376
393.3303571061275,3.8214597914338873
391.9161435545787,3.8213964909041964
390.50193000324106,3.8213199885225064
389.08771645211976,3.821230361799477
387.6735029012202,3.8211276977438406
386.2592893505479,3.8210120931981755
384.8450758001085,3.820883655174292
383.4308622499078,3.8207425040271197
382.0166486999519,3.8205887624848103
380.6024351502469,3.820422572768407
379.1882216007992,3.8202440857717006
377.7740080516152,3.8200534640966266
376.35979450270185,3.819850882304659
374.94558095406586,3.819636527136054
373.53136740571443,3.819410597688256
372.11715385765484,3.819173305543872
370.70294030989464,3.8189248748379967
369.2887267624415,3.818665542250406
367.87451321530335,3.8183955569089587
366.46029966848835,3.8181151801854663
365.0460861220048,3.817824685363476
363.6318725758613,3.817524357154162
362.21765903006656,3.8172144910312884
360.8034454846296,3.8168953923531794
359.3892319395596,3.8165673752323404
357.97501839486586,3.8162307611082973
356.56080485055804,3.815885876971285
355.1465913066458,3.8155330531755576
353.7323777631391,3.815172620771276
352.3181642200479,3.8148049082717477
350.90395067738234,3.8144302377599018
349.48973713515267,3.8140489202210377
348.07552359336916,3.8136612499709512
346.6613100520421,3.8132674980274723
345.24709651118167,3.8128679042482343
343.8328829707979,3.8124626680297813
342.41866943090076,3.812051937330404
341.0044558914998,3.8116357957419194
339.5902423526041,3.8112142472947173
338.1760288142224,3.810787198631404
336.7618152763625,3.8103544381346204
335.3476017390315,3.8099156115345543
333.9333882022354,3.809470193462235
332.5191746659787,3.8090174543475346
331.1049611302644,3.8085564219974977
329.69074759509357,3.808085837126047
328.2765340604649,3.8076041020532365
326.86232052637433,3.8071092217546885
325.4481069928147,3.8065987364333327
324.03389345977496,3.806069644821849
322.6196799272398,3.8055183175266043
321.20546639518903,3.8049403999210525
319.7912528635968,3.804330704423524
