Re,shear
500.0,5.189979076270729
499.5419253496871,5.188433473146007
498.1277117945358,5.183635807459843
496.713498239459,5.178798581889276
495.29928468445786,5.17392127909993
493.88507112953357,5.169003374749021
492.4708575746874,5.164044337406657
491.0566440199205,5.15904362847749
489.6424304652342,5.1540007021231595
488.2282169106298,5.148915005184369
486.8140033561085,5.14378597710416
485.3997898016718,5.138613049851844
483.98557624732086,5.133395647847414
482.57136269305715,5.128133187887231
481.157149138882,5.122825079070239
479.74293558479684,5.117470722726145
478.32872203080314,5.1120695123441395
476.9145084769023,5.106620833503586
475.5002949230958,5.101124063806265
474.0860813693851,5.095578572810526
472.6718678157718,5.0899837219666875
471.2576542622574,5.084338864556353
469.84344070884345,5.07864334563229
468.4292271555315,5.0728965019616705
467.0150136023232,5.067097661972708
465.6008000492202,5.061246145703742
464.18658649622404,5.055341264755579
462.7723729433365,5.04938232224786
461.35815939055925,5.043368612779346
459.943945837894,5.037299422392065
458.5297322853424,5.031174028539964
457.1155187329063,5.0249917000629045
455.7013051805875,5.018751697165336
454.28709162838777,5.012453271400359
452.87287807630895,5.0060956656604
451.4586645243529,4.999678114173341
450.04445097252153,4.993199842505826
448.6302374208167,4.9866600675735615
447.21602386924025,4.980057997659044
445.8018103177942,4.973392832437503
444.3875967664805,4.966663763010841
442.97338321530117,4.959869971951125
441.55916966425815,4.953010633352969
440.1449561133535,4.946084912896312
438.7307425625893,4.939091967919246
437.31652901196753,4.932030947502671
435.9023154614904,4.924900992565092
434.4881019111599,4.917701235971488
433.07388836097823,4.9104308026536945
431.65967481094754,4.903088809744176
430.24546126107,4.895674366724785
428.83124771134777,4.88818657558895
427.41703416178314,4.880624531020204
426.0028206123783,4.872987320585935
424.58860706313544,4.865274024947919
423.17439351405693,4.857483718090646
421.760179965145,4.849615467566393
420.345966416402,4.841668334759949
418.93175286783026,4.833641375172154
417.5175393194321,4.8255336387233125
416.10332577120994,4.817344170077074
414.6891122231661,4.8090720077377345
413.2748986753039,4.800716187929257
412.7912544056317,4.79783922937563
411.37704085801505,4.789369620677389
409.9628273105848,4.780814079670636
408.54861376334355,4.7721716293287155
407.1344002162937,4.763441289939559
405.72018666943785,4.754622079597376
404.3059731227785,4.745713014720538
402.8917595763181,4.736713110593898
401.4775460300594,4.727621381936874
400.0633324840049,4.718436843497814
398.64911893815724,4.709158510673234
397.23490539251907,4.699785400154724
395.8206918470931,4.690316530600134
394.406478301882,4.680750923331912
392.99226475688846,4.671087601162738
391.57805121211527,4.661325596726242
390.16383766756525,4.65146394189387
388.74962412324123,4.6415016761342045
387.335410579146,4.631437845448077
385.92119703528255,4.6212715032137215
384.5069834916538,4.611001711054238
383.09276994826274,4.60062753972665
381.67855640511243,4.590148070029853
380.2643428622059,4.579562393731999
378.8501293195464,4.568869614514767
377.43591577713704,4.55806884893293
376.02170223498115,4.5471592273877715
374.6074886930821,4.53613989511259
373.19327515144323,4.525010013167732
371.7790616100681,4.513768759443556
370.36484806896027,4.502415329668631
368.9506345281235,4.4909489384212025
367.5364209875615,4.479368820141273
366.12220744727813,4.467674230140542
364.70799390727746,4.455864445608111
363.2937803675636,4.443938766608656
361.87956682814087,4.431896517071504
360.4653532890136,4.419737045766324
359.05113975018634,4.407459727264635
357.6369262116638,4.395063962883356
356.2227126734509,4.382549181608606
354.8084991355528,4.369914840997216
353.39428559797454,4.357160428054229
351.98007206072174,4.344285460084038
350.5658585238,4.331289485514468
349.1516449872152,4.318172084691433
347.73743145097353,4.304932870644834
346.32321791508133,4.291571489824013
344.9090043795452,4.278087623414372
343.4947908443752,4.264480986245531
343.14249048641824,4.2610722500365785
341.7282769517086,4.247311911621252
340.3140634173785,4.233428292706336
338.8998498834358,4.219421226092252
337.48563634988864,4.205290581974304
336.0714228167455,4.191036268503592
334.6572092840152,4.176658232339577
333.2429957517069,4.162156459198613
331.82878221983015,4.147530974407918
330.4145686883947,4.132781843471459
329.0003551574108,4.117909172657653
327.586141626889,4.102913109619202
326.17192809684025,4.0877938440559145
324.7577145672758,4.072551608432985
323.34350103820725,4.0571866787684145
321.9292875096466,4.041699375502621
320.5150739816061,4.026090064467197
319.10086045409844,4.010359157967345
317.6866469271365,3.994507115995529
316.2724334007335,3.978534447593991
314.85821987490294,3.962441712384104
313.4440063496585,3.946229522280441
312.02979282501406,3.9298985434097116
310.61557930098365,3.913449498251815
309.2013657775815,3.8968831680227125
307.78715225482176,3.8802003953164244
306.3729387327187,3.8634020870237986
304.9587252112865,3.846489217544062
303.54451169053914,3.8294628323035527
302.13029817049045,3.8123240515943255
300.71608465115395,3.7950740747423284
299.3018711325428,3.7777141846126643
297.88765761466954,3.7602457524540913
296.47344409755226,3.742670242296087
296.0583025000292,3.7374908566515597
294.64408898389263,3.719779172593415
293.22987546853057,3.701964154735616
291.81566195395214,3.684047616775665
290.4014484401652,3.666031491825552
288.98723492717636,3.6479178391376808
287.5730214149906,3.6297088510181394
286.15880790361126,3.611406859871238
284.7445943930399,3.5930143453102006
283.3303808832759,3.5745339412563406
281.9161673743165,3.5559684429386893
280.50195386615655,3.5373208136924688
279.08774035878827,3.518594191444784
277.6735268522011,3.4997918947625806
276.25931334638165,3.4809174283274573
274.8450998413133,3.4619744876923186
273.43088633697624,3.442966963165074
272.01667283334734,3.423898942659358
270.60245933039994,3.4047747133469386
269.18824582810385,3.385598761946778
267.7740323264253,3.366375773487137
266.35981882532684,3.347110628384704
264.9456053247674,3.327808397697284
263.53139182470255,3.308474336420572
262.11717832508424,3.2891138747250537
260.7029648258612,3.269732607053316
259.28875132697914,3.2503362790329886
257.8745378283808,3.2309307721967007
256.46032433000664,3.2115220865432703
255.0461108317947,3.192116321018681
253.63189733368142,3.172719652043912
252.2176838356019,3.1533383102638854
250.80347033749032,3.1339785557401743
249.3892568392806,3.114646651855002
247.9750433409068,3.0953488382343624
246.56082984230383,3.0760913030334667
245.1466163434078,3.056880154954926
243.73240284415672,3.037721395387675
242.31818934449106,3.01862089106365
240.9039758443542,2.999584347626568
239.48976234369295,2.980617284493598
238.07554884245798,2.961725011367693
236.66133534060427,2.942912606724103
235.24712183809146,2.924184898553322
233.83290833488408,2.905546447592905
232.41869483095184,2.887001533227205
231.00448132626974,2.86855414217612
229.59026782081824,2.8502079600360526
228.17605431458324,2.8319663656787064
226.76184080755604,2.813832428458737
225.34762729973326,2.7958089081311774
223.93341379111672,2.777898257335139
222.5192002817132,2.760102626462595
221.10498677153421,2.7424238707002586
219.69077326059568,2.724863559010264
218.27655974891766,2.7074229847987548
216.86234623652408,2.690103178014045
215.4481327234422,2.672904918412966
214.0339192097024,2.6558287497379727
212.61970569533773,2.6388749945555907
211.20549218038357,2.622043769518723
209.79127866487718,2.6053350008306158
208.37706514885747,2.5887484397040517
206.96285163236448,2.572283677628441
205.54863811543916,2.5559401612744237
204.13442459812305,2.539717206884425
202.7202110804579,2.52361401401377
201.3059975624854,2.5076296785035126
199.89178404424703,2.4917632045795375
198.47757052579635,2.476013516197086
198.2643192800388,2.473648660661259
196.8501057613662,2.4580319446435137
195.43589224255385,2.442529472214623
194.0216787236397,2.4271399741322255
192.60746520466043,2.411862134888003
191.19325168565132,2.3966945977176035
189.77903816664616,2.3816359682332617
188.3648246476772,2.3666848166203485
186.9506111287751,2.351839678336847
185.53639760996884,2.3370990532516362
184.12218409128573,2.3224614031523423
182.7079705727515,2.307925147548308
181.29375705439023,2.2934886576868827
179.8795435362245,2.2791502486935378
178.46533001827544,2.2649081697378843
177.05111650056284,2.2507605921172633
175.63690298310536,2.2367055951395587
174.22268946592064,2.2227411496746114
172.8084759490256,2.2088650992308354
171.39426243243665,2.195075138399239
169.98004891617003,2.1813687884909365
168.56583540024218,2.1677433701761095
167.15162188467016,2.154195972911256
165.73740836947223,2.1407234209175217
164.32319485466832,2.127322235443694
162.90898134028075,2.113988593012751
161.49476782633508,2.100718279308298
160.08055431286095,2.0875066383042213
158.6663407998932,2.0743485161746733
157.25212728747294,2.061238199437156
155.83791377564918,2.048169346673828
154.42370026448032,2.0351349130369805
153.00948675403612,2.022127066564597
151.59527324439998,2.009137095096312
150.18105973567154,1.9961553022719953
148.76684622796978,1.9831708906886485
147.35263272143678,1.9701718297530153
145.9384192162421,1.957144705050659
144.52420571258807,1.9440745450911188
143.1099922107164,1.930944619991269
141.69577871091596,1.9177362048913962
140.28156521353282,1.9044282984664105
138.86735171898252,1.8909972835090092
137.45313822776595,1.8774165117839552
136.03892474064426,1.8636557881724058
135.76431123213644,1.8609600157274466
134.35009775054698,1.846938930117929
132.9358842747427,1.8326557510902781
131.52167080589547,1.8180635866150272
130.10745734547584,1.8031076274633138
128.69324389535456,1.7877230339960337
127.27903045795068,1.7718319689064954
125.86481703645464,1.7553393085768727
124.45060363517534,1.7381262308789724
123.03639026010342,1.7200402302304552
121.62217691986895,1.7008787733123734
120.20796362746296,1.6803608033281776
118.79375040352195,1.6580727773805548
117.37953728282994,1.6333542176883653
115.96532434453412,1.605010581719903
114.93472661458864,1.5806699352987437
114.19179309955506,1.5597976221279757
113.66977718051847,1.5421785220793263
113.51253982112455,1.5360939399995432
113.24812961701933,1.5245759394459115
113.06234415518043,1.515011299165813
112.93180373537962,1.5070594135801108
112.84008079963611,1.5004411728885296
112.77563265669235,1.4949274772195955
112.73034892752862,1.4903299220840096
112.69853091966272,1.4864932650256608
112.67617449272991,1.4832893388710362
112.66046616976578,1.480612131531278
112.649429083864,1.4783738026700028
112.64167420545414,1.476501451546104
112.63622554416027,1.4749344872903283
112.63239732830539,1.4736224830831195
112.62970770609354,1.4725234199658632
112.62781810846023,1.4716022452883588
112.62649064289553,1.470829685996543
112.62555815659694,1.4701812689000775
112.62490320164301,1.4696365093947543
112.62444325512796,1.4691782373647413
112.62412033433813,1.4687920345089154
112.62389370014058,1.468465761312702
112.62373473039949,1.468189154224885
112.62362331835529,1.4679534736458457
112.62354534287944,1.4677511789486553
112.623490892492,1.4675755907256933
112.62345301935996,1.4674204434773261
112.6234268504139,1.4672789071833248
112.62340872671398,1.4671377342823444
112.62339785096309,1.466975110439492
112.62339612303828,1.466883944251547
112.62339940862726,1.4667569387561166
