Re,shear
500.0,3.3363207053983577
498.58915216998696,3.3353996120967118
497.17493860843354,3.3344623116831396
495.7607250468852,3.3335108827954643
494.3465114853422,3.3325452222310785
492.9322979238046,3.3315652256406603
491.5180843622725,3.330570787501824
490.103870800746,3.3295618010922077
488.68965723922526,3.3285381584619524
487.2754436777104,3.3274997504056234
485.8612301162016,3.326446466433486
484.44701655469896,3.3253781947422105
483.0328029932026,3.324294822184871
481.6185894317127,3.323196234240327
480.20437587022934,3.322082314981993
478.79016230875266,3.320952947045852
477.37594874728285,3.319808011597839
475.96173518582003,3.318647388300537
474.5475216243643,3.3174709552790764
473.13330806291594,3.3162785890864015
471.719094501475,3.3150701646677043
470.30488094004164,3.313845555324201
468.890667378616,3.3126046326760448
467.4764538171983,3.3113472666244337
466.0622402557887,3.310073325313034
464.6480266943873,3.308782675088445
463.23381313299427,3.307475180459864
461.81959957160984,3.3061507040579494
460.40538601023417,3.3048091065927103
458.9911724488674,3.3034502468105478
457.57695888750976,3.3020739814504494
456.16274532616137,3.300680165199045
454.7485317648224,3.2992686506449727
453.3343182034931,3.2978392882320406
451.92010464217367,3.296391926211548
450.5058910808642,3.294926410593512
449.091677519565,3.293442585096816
447.67746395827623,3.291940291098448
446.26325039699805,3.2904193675814764
444.8490368357307,3.2888796510820395
443.4348232744744,3.2873209756351702
442.0206097132294,3.2857431727194037
440.60639615199585,3.2841460712003054
439.192182590774,3.282529497272755
437.7779690295641,3.2808932744019033
436.3637554683663,3.279237223263062
434.94954190718096,3.277561161680126
433.5353283460082,3.2758649045627806
432.1211147848484,3.2741482638423194
430.70690122370166,3.2724110484061453
429.2926876625683,3.2706530640308062
427.8784741014486,3.2688741133136525
426.46426054034276,3.2670739956030284
425.05004697925114,3.265252506926923
423.63583341817395,3.2634094399201525
422.2216198571115,3.2615445837500143
420.807406296064,3.259657724040275
419.39319273503185,3.257748642618146
417.9789791740153,3.255817117621816
416.85654752847444,3.2542679833552186
415.4423339674866,3.252295635422689
414.0281204065152,3.2503002046027434
412.6139068455606,3.2482814544092613
411.19969328462315,3.2462391442519305
409.78547972370313,3.2441730293468294
408.3712661628009,3.242082860625028
406.9570526019168,3.2399683846394005
405.54283904105125,3.23782934346932
404.12862548020456,3.2356654746236226
402.71441191937714,3.2334765109412342
401.3001983585694,3.231262180490055
399.88598479778165,3.229022206463587
398.47177123701437,3.2267563070754495
397.057557676268,3.22446419545186
395.6433441155429,3.2221455795218956
394.22913055483957,3.2198001619054724
392.8149169941584,3.217427639799303
391.4007034334999,3.215027704860344
389.9864898728646,3.212600043087242
388.5722763122528,3.2101443346992857
387.1580627516652,3.207660254013225
385.74384919110224,3.2051474693176227
384.32963563056444,3.2026056427450476
382.91542207005233,3.20003443014177
381.50120850956654,3.197433480935283
380.0869949491076,3.1948024379994515
378.67278138867607,3.1921409375173337
377.25856782827265,3.1894486088418046
375.84435426789787,3.1867250743537716
374.4301407075524,3.1839699493184175
373.015927147237,3.1811828417390204
371.60171358695226,3.1783633522088017
370.18750002669896,3.175511073760788
368.77328646647777,3.172625591715554
367.3590729062895,3.1697064835272073
365.94485934613493,3.1667533186276966
364.5306457860148,3.16376565826929
363.11643222593005,3.1607430553658844
361.7022186658815,3.157685054332788
360.28800510587,3.1545911909255353
358.87379154589655,3.151460992077836
357.459577985962,3.148293975738933
356.04536442606747,3.145089650710585
354.6311508662139,3.1418475164841415
353.2169373064023,3.1385670630779896
351.8027237466339,3.1352477708756683
350.38851018690974,3.1318891104654476
348.974296627231,3.1284905424814773
347.56008306759895,3.1250515174473077
346.1458695080148,3.121571475622387
344.7316559484799,3.118049846852237
343.3174423889956,3.114486050422951
341.90322882956326,3.1108794949211265
340.48901527018444,3.1072295780999384
339.07480171086064,3.103535686752543
337.6605881515934,3.099797196593948
336.24637459238437,3.0960134721526167
334.83216103323525,3.092183866673292
333.4179474741478,3.0883077220323973
332.0037339151239,3.0843843686680197
330.58952035616545,3.0804131255261975
329.17530679727435,3.0763933000254577
327.7610932384527,3.0723241880421917
326.3468796797027,3.0682050739191205
324.9326661210265,3.064035230499653
323.51845256242643,3.059813919191151
322.10423900390487,3.0555403900603135
320.6900254454643,3.0512138819644306
319.27581188710735,3.04683362272214
317.8615983288367,3.0423988293281816
316.4473847706551,3.037908708216946
315.0331712125655,3.0333624546677562
313.6189576545715,3.028759255960429
313.0241908132967,3.026806110061618
311.60997725544235,3.0221206006101244
310.1957636976907,3.0173761383988693
308.7815501400452,3.0125718797866408
307.3673365825094,3.007706973800304
305.9531230250869,3.002780562948948
304.5389094677815,2.997791784145219
303.12469591059704,2.9927397697431704
301.71048235353766,2.9876236487036154
300.29626879660754,2.982442547897657
298.882055239811,2.977195593560586
297.4678416831524,2.971881912908427
296.05362812663645,2.9665006359307124
294.63941457026783,2.9610508973733722
293.2252010140514,2.955531838926167
291.8109874579921,2.9499426116303127
