Re,shear
500.0,5.223781199393307
499.07364305266117,5.221172300217508
497.65942949723774,5.217154489008209
496.24521594189673,5.213094015034045
495.1661926043758,5.20996694643128
493.75197904918247,5.205830099551406
492.33776549407537,5.201649271186781
490.9235519390561,5.197423977797263
489.5093383841262,5.193153732172724
488.0951248292873,5.18883804336482
486.680911274541,5.184476416618018
485.26669771988907,5.180068353299082
483.8524841653331,5.175613350826158
482.4382706108748,5.171110902597219
481.0240570565158,5.166560497917828
479.6098435022579,5.161961621929464
478.1956299481028,5.157313755107375
476.7814163940528,5.1526163773503795
476.61338525511115,5.1520549358658725
475.19917170117964,5.147301533056281
473.7849581473564,5.142497492897194
472.3707445936433,5.137642278103525
470.956531040042,5.132735346799726
469.5423174865545,5.127776152454945
468.1281039331825,5.122764143821234
466.7138903799279,5.117698764873586
465.2996768267925,5.112579454753929
463.8854632737782,5.107405647717648
462.47124972088693,5.102176773084295
461.0570361681205,5.096892255192618
459.64282261548084,5.091551513359723
458.22860906296984,5.086153961845271
456.81439551058946,5.080699009821533
455.40018195834165,5.075186061348491
453.98596840622827,5.069614515355738
452.5717548542513,5.063983765630944
451.1575413024127,5.0582932008153945
449.74332775071446,5.052542204407057
448.32911419915854,5.046730154772106
446.9149006477469,5.0408564251645265
445.5006870964815,5.034920383755322
444.08647354536436,5.028921393670978
442.67225999439745,5.022858813041989
441.25804644358277,5.016731995062173
439.8438328929223,5.010540288059252
438.4296193424181,5.004283035576681
437.01540579207216,4.997959576467938
435.6011922418864,4.991569245003703
434.18697869186286,4.985111370991802
432.7727651420036,4.978585279911592
431.35855159231056,4.9719902930620865
429.9443380427858,4.965325727725291
428.5301244934312,4.9585908973449895
427.1159109442488,4.95178511172072
425.7016973952406,4.944907677219222
424.28748384640863,4.937957897001743
422.8732702977548,4.9309350712691575
421.45905674928105,4.923838497524679
420.04484320098936,4.916667470854797
418.6306296528817,4.909421284228619
417.21641610495993,4.902099228816111
415.80220255722605,4.894700594325444
414.3879890096819,4.88722466936003
412.9737754623294,4.879670741794651
411.55956191517043,4.872038099171703
410.14534836820684,4.864326029117065
408.7311348214405,4.856533819775917
407.3169212748732,4.848660760268217
405.9027077285068,4.840706141163546
404.48849418234306,4.832669254975633
403.0742806363838,4.824549396675701
401.66006709063066,4.81634586422407
400.2458535450854,4.808057959119919
398.8316399997498,4.7996849869683835
397.4174264546255,4.791226258063669
396.0032129097142,4.7826810879880615
394.58899936501746,4.774048798224836
393.17478582053695,4.765328716784477
391.7605722762742,4.75652017884261
390.3463587322309,4.747622527387746
388.9321451884085,4.738635113877827
387.5179316448086,4.729557298902633
386.10371810143266,4.720388452851259
384.6895045582822,4.711127956581164
383.2752910153587,4.701775202087115
381.86107747266357,4.692329593167544
380.4468639301983,4.682790546084573
379.0326503879643,4.673157488691826
