Re,shear
500.0,2.8248591682573263
499.0061346608744,2.8240028727837228
497.5919211004703,2.822790600433651
496.17770754008177,2.821585564083257
494.7634939797091,2.820387726902955
493.3492804193526,2.819197047749211
491.9350668590127,2.8180134809581503
490.52085329868964,2.816836976140416
489.1066397383839,2.8156674779770077
487.6924261780957,2.814504926017433
486.27821261782543,2.8133492544786107
484.8639990575735,2.8122003920463117
483.4497854973402,2.8110582622129905
482.03557193712606,2.809922780582165
481.34039751987706,2.8093670310028456
479.9261839596918,2.8082412998230555
478.51197039952643,2.80712198399539
477.09775683938136,2.8060089783620175
475.6835432792569,2.8049021709863355
474.2693297191535,2.803801442968535
472.85511615907154,2.8027066682627786
471.44090259901134,2.801617713496859
470.02668903897325,2.8005344377934662
468.6124754789577,2.799456692593953
467.1982619189651,2.798384321483659
465.78404835899573,2.7973171600196287
464.36983479905007,2.7962550355595814
462.95562123912845,2.795197767093468
461.54140767923127,2.79414516507593
460.12719411935893,2.793097031260913
458.71298055951183,2.792053158537114
457.2987669996904,2.7910133307651925
455.88455343989494,2.789977322615613
454.47033988012595,2.78894489940766
453.0561263203838,2.78791581694866
451.64191276066884,2.7868898213740163
450.22769920098153,2.785866648986774
448.8134856413223,2.784846026097627
447.39927208169155,2.7838276688636165
445.9850585220897,2.7828112831264025
444.5708449625171,2.781796564249273
443.1566314029743,2.7807831969520826
441.74241784346174,2.7797708551443785
440.32820428397974,2.7787592017559506
438.91399072452884,2.777747888564221
437.4997771651095,2.776736556018016
436.08556360572214,2.7757248330572613
434.6713500463673,2.7747123369281628
433.25713648704544,2.773698672992689
431.84292292775706,2.7726834345325466
430.4287093685027,2.7716662025462053
429.0144958092829,2.7706465455386087
427.60028225009813,2.7696240193029884
426.186068690949,2.768598166693492
424.7718551318361,2.7675685173883595
423.35764157276003,2.76653458764211
421.9434280137214,2.765495880026364
420.52921445472094,2.7644518831578604
419.11500089575924,2.7634020714130965
417.70078733683704,2.7623459046277032
416.2865737779551,2.7612828277802355
414.8723602191141,2.7602122706583323
413.458146660315,2.75913364750632
412.04393310155854,2.7580463566525504
410.6297195428457,2.7569497801151375
409.2155059841774,2.7558432831841637
407.80129242555466,2.7547262139785573
406.3870788669785,2.7535979029760815
404.9728653084501,2.752457662513528
403.5586517499705,2.751304786255796
402.14443819154116,2.750138548630623
400.7302246331633,2.7489582042267284
399.3160110748383,2.7477629871521527
397.90179751656774,2.7465521103502573
396.4875839583532,2.7453247648689034
395.0733704001963,2.7440801190800017
393.65915684209904,2.7428173178450965
392.24494328406325,2.741535481622059
390.830729726091,2.740233705508225
389.41651616818456,2.7389110582150966
388.0023026103462,2.737566580967277
386.5880890525785,2.736199286320531
385.17387549488416,2.7348081568905718
383.7596619372661,2.733392143985051
382.34544837972743,2.7319501661294483
380.93123482227145,2.7304811074774316
379.51702126490176,2.728983816093597
378.1028077076222,2.7274571020971456
376.68859415043687,2.7258997356527352
375.2743805933502,2.7243104447903423
373.860167036367,2.7226879108709734
372.4459534794935,2.7210307727812317
371.76941597878886,2.7202253782158063
370.355202422085,2.718514478534063
368.94098886550415,2.716765373551698
367.52677530905305,2.7149765125170937
366.1125617527389,2.713146282917369
364.69834819656944,2.711273006301746
363.28413464055313,2.7093549336922473
361.86992108469906,2.7073902405300654
360.45570752901716,2.70537702110041
359.04149397351813,2.7033132823682995
357.6272804182137,2.701196937147713
356.21306686311647,2.6990257965146722
354.7988533082404,2.696797561360012
353.38463975360054,2.694509812959972
351.9704261992134,2.6921600024222974
350.5562126450971,2.6897454388404465
349.14199909127143,2.6872632759586113
347.72778553775817,2.6847104971129516
346.3135719845813,2.68208389817081
344.89935843176727,2.679380068134598
343.48514487934534,2.676595367009324
342.0709313273479,2.673725900449782
340.65671777581105,2.670767490598558
339.24250422477485,2.667715642395276
337.8282906742843,2.66456550447103
336.4140771243897,2.661311823530159
334.9998635751478,2.6579488908493207
333.5856500266227,2.654470479168772
332.17143647888713,2.65086976778846
330.75722293202404,2.647139253065869
329.34300938612853,2.643270640691049
327.92879584131015,2.6392547149998826
326.5145822976959,2.635081179056123
325.100368755434,2.630738457103202
323.68615521469883,2.626213447972364
322.27194167569724,2.6214912136963378
320.8577281386766,2.6165545812192716
319.4435146039362,2.6113836255637395
318.0293010718424,2.6059549882070296
316.6150875428496,2.600240961404712
315.2008740175304,2.5942082318500876
313.7866604966194,2.5878161142968685
312.3724469810793,2.58101399601915
310.95823347220403,2.573737511822755
