Re,shear
500.0,2.7451214906946433
498.78793609268183,2.744675370329944
497.3737225328469,2.7441616116356076
495.9595089730373,2.743654976228709
494.5452954132533,2.743155285439596
493.1310818534952,2.742662353284574
491.7168682937631,2.742175986537897
490.3026547340574,2.7416959848035485
488.8884411743782,2.7412221405852772
487.4742276147258,2.740754239355847
486.0600140551004,2.7402920596232168
484.6458004955022,2.7398353729955267
483.2315869359315,2.739383944242885
481.8173733763884,2.7389375313563256
480.40315981687314,2.7384958856034816
478.9889462573859,2.738058751580949
477.5747326979269,2.7376258672622367
476.1605191384962,2.7371969640421505
474.74630557909416,2.7367717667763674
473.3320920197208,2.736349993816428
471.9178784603763,2.735931357039761
470.5036649010609,2.7355155618744655
469.0894513417747,2.735102307318811
467.67523778251785,2.7346912859546855
466.2610242232905,2.734282183955527
464.84681066409286,2.7338746810879124
463.432597104925,2.733468450706992
462.01838354578706,2.7330631597451767
460.6041699866792,2.7326584686941
459.1899564276016,2.732254031580025
457.77574286855435,2.731849495931435
456.36152930953756,2.731444502740141
454.9473157505514,2.731038686414144
453.533102191596,2.7306316747229866
452.11888863267154,2.730223088735674
450.70467507377816,2.7298125427495217
449.290461514916,2.729399644211668
447.87624795608514,2.7289839936314624
446.46203439728583,2.728565184483986
445.04782083851825,2.728142803105092
443.6336072797825,2.7277164285766333
442.2193937210788,2.727285632602386
440.8051801624074,2.726849979374162
439.39096660376845,2.7264090254276816
437.9767530451622,2.7259623194880733
436.5625394865889,2.7255094023044464
435.14832592804873,2.7250498064733892
433.73411236954206,2.7245830562507543
432.31989881106915,2.72410866735126
430.90568525263035,2.7236261467358363
429.49147169422594,2.723134992385669
428.0772581358563,2.722634693062627
426.66304457752193,2.72212472805546
425.24883101922313,2.721604566910906
423.83461746096043,2.7210736691493858
422.42040390273434,2.7205314839640415
421.00619034454536,2.719977449902137
419.5919767863941,2.719410994528867
418.1777632282812,2.718831534071038
416.76354967020734,2.7182384730407874
415.34933611217326,2.7176312038373522
413.9351225541797,2.7170091063259862
412.52090899622755,2.71637154739189
411.10669543831773,2.71571788046886
409.6924818804512,2.7150474450390027
408.27826832262906,2.7143595661033597
406.8640547648524,2.713653552800851
405.449841207123,2.7129287006784963
405.4065222127506,2.712906193824076
403.9923086550703,2.7121611701808237
402.57809509743953,2.711395823559006
401.16388153985986,2.7106093968553533
399.74966798233294,2.709801114524658
398.33545442486053,2.7089701817680396
396.92124086744457,2.708115783667191
395.50702731008704,2.7072370842607008
394.0928137527902,2.7063332255566857
392.67860019555644,2.705403326476688
391.2643866383882,2.7044464817250757
389.8501730812883,2.703461760576256
388.43595952425966,2.702448205573126
387.02174596730543,2.7014048311280576
385.607532410429,2.7003306220170797
384.19331885363397,2.6992245317568866
382.77910529692434,2.6980854808537744
381.3648917403043,2.6969123549105323
379.9506781837784,2.6957040025760968
378.5364646273515,2.6944592307815594
377.12225107102887,2.693176812377768
375.70803751481617,2.6918554686213785
374.2938239587195,2.6904938761266117
372.8796104027454,2.689090661322641
371.4653968469011,2.6876443970437496
370.05118329119426,2.686153598794751
368.6369697356331,2.6846167206524303
367.22275618022667,2.683032150758133
365.80854262498474,2.681398206351221
364.39432906991783,2.679713128284293
362.98011551503737,2.6779750749524642
361.56590196035586,2.6761821155589303
360.15168840588683,2.674332222625425
358.73747485164506,2.67242326364212
357.32326129764664,2.6704529917338844
355.90904774390924,2.668419035196681
354.4948341904521,2.6663188857351923
353.0806206372963,2.664149885198277
351.6664070844652,2.661909210573712
350.25219353198435,2.6595938569556026
348.83797997988194,2.6572006181422037
347.4237664281893,2.6547260644507276
346.0095528769411,2.652166517248439
344.59533932617586,2.6495180195906363
343.18112577593666,2.6467763022167023
341.76691222627164,2.643936743981236
340.3526986772349,2.6409943255721413
338.9384851288875,2.637943575077753
337.5242715812985,2.634778503587791
336.1100580345464,2.6314925285148942
334.695844488721,2.6280783816639914
333.28163094392534,2.6245279981864664
331.8674174002786,2.620832381347375
330.4532038579194,2.6169814363619173
329.0389903170099,2.612963764220671
327.62477677774166,2.6087664030928366
326.2105632403426,2.604374500077339
324.79634970508687,2.599770888949257
323.3821361723076,2.5949355387989304
321.96792264241475,2.58984482182745
320.5537091159202,2.5844705221090543
319.1394955934733,2.578778463714168
317.72528207591415,2.5727265627118525
316.3110685643537,2.5662619764706687
