Re,shear
500.0,2.260267205852169
498.83127955975186,2.2572058903168224
497.4170660031058,2.253490072460215
496.0028524464993,2.2497613780783996
494.5886388899333,2.2460194526837496
493.17442533340875,2.242263929988365
491.7602117769267,2.2384944314283937
490.3459982204882,2.23471056566623
488.93178466409427,2.230911928069427
487.5175711077461,2.2270981001650414
486.1033575514449,2.2232686490681193
484.6891439951919,2.2194231268828064
483.27493043898846,2.2155610700746253
481.8607168828359,2.211681998812338
480.4465033267357,2.2077854162775328
479.0322897706894,2.203870807940354
477.6180762146985,2.1999376407991234
476.20386265876465,2.195985362582091
474.7896491028897,2.1920134009088788
473.3754355470754,2.188021162409422
471.9612219913238,2.1840080317978083
470.54700843563677,2.1799733708985247
469.13279488001655,2.1759165176220776
467.71858132446533,2.171836784887148
466.30436776898557,2.1677334594860906
464.89015421357965,2.163605800890297
463.4759406582503,2.1594530399921834
462.06172710300024,2.1552743777777668
460.6475135478324,2.151068981209513
459.23329999274983,2.1468359924947937
457.8190864377559,2.1425745116310666
456.4048728828541,2.138283605232016
454.9906593280479,2.1339623022162275
453.5764457733414,2.1296095919837814
452.16223221873855,2.1252244234093345
450.7480186642446,2.1208056980699546
450.02788366403485,2.118542370807776
448.61367010971196,2.1140708303529148
447.1994565555102,2.109562777290843
446.7193821217046,2.108023934364117
445.3051685676713,2.103464987287362
443.89095501377125,2.098866484085483
442.47674146001066,2.094227028060163
441.0625279063961,2.0895451618044563
439.64831435293456,2.0848193641316337
438.23410079963355,2.0800480468473737
436.819887246501,2.0752295513622325
435.4056736935455,2.070362145142365
433.99146014077604,2.0654440179987237
432.5772465882024,2.06047327821737
431.16303303583487,2.0554479485371306
429.74881948368454,2.0503659619850603
428.3346059317633,2.045225157585918
426.92039238008385,2.0400232759690744
425.50617882865976,2.0347579549055212
424.09196527750555,2.0294267248191478
422.67775172663687,2.024027004331235
421.2635381760704,2.018556095915521
419.8493246258242,2.0130111817642273
418.43511107591735,2.007389319994468
417.0208975263705,2.001687441360284
415.60668397720576,1.9959023466805221
414.1924704284468,1.9900307052481603
412.7782568801191,1.9840690545552195
411.3640433322497,1.9780138017521032
409.94982978486763,1.9718612273631075
408.53561623800397,1.9656074919062996
407.1214026916917,1.9592486462178866
405.7071891459659,1.9527806464638275
404.2929756008638,1.9461993750376987
402.8787620564247,1.9395006687958039
401.4645485126898,1.9326803563689778
400.05033496970213,1.9257343066103587
398.6361214275062,1.918658490579149
397.2219078861477,1.9114490598002425
395.80769434567253,1.9041024438395686
394.3934808061265,1.896615470435183
392.9792672675538,1.8889855114307859
391.56505372999567,1.8812106574397034
390.15084019348876,1.8732899233442681
388.7366266580626,1.8652234851825793
387.32241312373725,1.8570129464346152
385.90819959052,1.8486616279416146
384.4939860584021,1.8401748705092273
383.0797725273552,1.8315603326966647
381.6655589973278,1.8228282587960467
380.25134546825586,1.8139916847655502
379.81144284721086,1.8112241119132904
378.39722931919556,1.802275121920517
376.98301579183436,1.7932627585922218
375.56880226495736,1.7842092148342124
374.1545887383726,1.775138753529065
372.74037521187256,1.7660770392790832
371.326161685243,1.757050311558268
369.9119481582725,1.7480844631886032
368.4977346307621,1.739204107873709
367.08352110253423,1.730431726310223
365.66930757343897,1.7217869698396557
364.25509404335844,1.7132861761436455
362.84088051220806,1.7049421194717904
361.42666697993553,1.69676398615421
360.0124534465181,1.6887575412570892
358.5982399119584,1.68092543770454
357.1840263762795,1.6732676151853556
