Re,shear
500.0,3.974837199213069
499.5404424853936,3.975120425390758
498.1262289277764,3.975988992185929
496.7120153702361,3.9768530427279027
495.2978018127744,3.977712633893998
493.8835882553932,3.978567828545541
492.4693746980943,3.9794186958225373
491.0551611408797,3.98026531145371
489.64094758375137,3.981107758083242
488.22673402671137,3.9819461256142548
486.8125204697618,3.9827805115713755
485.3983069129049,3.983611021482687
483.9840933561429,3.984437769282513
482.56987979947814,3.985260877736484
481.155666242913,3.986080478890398
479.74145268645,3.986896714544415
478.32723913009164,3.9877097367538026
476.9130255738406,3.988519708359238
475.49881201769966,3.989326803547014
474.0845984616716,3.9901312084428007
472.6703849057593,3.9909331217403974
471.2561713499659,3.9917327553681394
469.8419577942944,3.9925303351957067
468.4277442387481,3.9933261017843638
467.01353068333043,3.9941203111838726
465.5993171280448,3.9949132357790917
464.1851035728948,3.9957051651905955
462.7708900178842,3.996496407233131
461.3566764630169,3.9972872889364677
459.942462908297,3.9980781576336035
458.5282493537286,3.998869382121232
457.1140357993161,3.999661353899479
455.6998222450641,4.000454488495636
454.2856086909773,4.00124922688018
452.8713951370606,4.00204603698438
451.4571815833191,4.002845418189455
450.04296802975904,4.0036478927020145
449.4013727545228,4.004013122085375
447.98715920123453,4.004821100867131
446.572945648141,4.005633607985425
445.15873209524847,4.006451290298651
443.74451854256347,4.007274834472749
442.3303049900928,4.008104969578107
440.9160914378437,4.00894246989912
439.50187788582366,4.00978816380062
438.0876643340405,4.010642913983588
436.6734507825025,4.011507655119234
435.2592372312185,4.012383375299198
433.8450236801976,4.013271125767625
432.4308101294495,4.014172025495535
431.0165965789845,4.015087266168141
429.6023830288133,4.016018117632327
428.1881694789474,4.016965933855985
426.7739559293989,4.017932159458533
425.3597423801806,4.018918336881183
423.9455288313062,4.019926114273371
422.5313152827903,4.0209572541851255
421.11710173464826,4.022013643166618
419.70288818689664,4.02309730239336
418.28867463955305,4.0242103994524525
416.8744610926364,4.025355261448546
415.460247546167,4.0265343896129355
414.0460340001666,4.027750475631482
412.6318204546587,4.0290064199432205
411.2176069096685,4.030305352307549
409.80339336522354,4.031650654991371
408.38917982135337,4.033045988994882
406.9749662780903,4.034495323815133
405.56075273546946,4.036002971346717
404.1465391935293,4.037573624642707
402.73232565231194,4.039212402413531
401.3181121118636,4.040924900333726
399.90389857223545,4.0427172504726325
398.489685033484,4.044596190474818
397.07547149567216,4.0465691445157415
395.66125795887,4.048644318574956
394.2470444231563,4.0508308132447945
392.83283088861964,4.053138758181922
391.4186173553605,4.055579473499231
390.00440382349313,4.058165664997981
388.5901902931487,4.060911662330554
387.1759767644784,4.063833712220829
385.76176323765816,4.0669503431362335
384.34754971289414,4.07028282390746
382.9333361904303,4.073855747675097
381.5191226705582,4.077697785733781
380.10490915363056,4.081842675887958
378.6906956400793,4.086330541148518
377.27648213044176,4.091209684636668
375.86226862539763,4.096539089404532
374.44805512582434,4.102391994281886
373.03384163288143,4.108861172558505
371.61962814814524,4.116067023804877
370.20541467383293,4.124170561995591
368.7912012131962,4.133395496177136
367.37698777125615,4.144068655488332
365.96277435625615,4.156701758580752
364.5485609847734,4.172182057718188
363.4096503945637,4.187888697766888
362.5886364811293,4.202189149239208
362.0117577432352,4.214770185828579
361.6064186176197,4.225738215885924
361.3216104172869,4.235230999683699
361.121492299721,4.243399421109258
360.98088098598413,4.250395472140321
360.882081648224,4.2563647967870395
360.8126611583451,4.261442445012711
360.7638834791495,4.265750803831133
360.7296103045424,4.269398950732539
360.70552860324074,4.272482895685322
360.68860785859084,4.2750863444409495
360.67671870250496,4.277281736795674
360.6683649516741,4.279131399123335
360.6624953249761,4.280688709944634
360.65837114823364,4.281999217792235
360.6554733980338,4.283101677682295
360.6534373868233,4.284028990308272
360.65200686992677,4.284809039327369
360.65100179922547,4.285465429194423
360.65029566556,4.28601813009085
360.64979957858105,4.286484039070231
360.6494510806307,4.286877467855975
360.64920628741027,4.2872105685222515
360.6490343619338,4.287492760002598
360.64891675194946,4.287728128992127
360.6488363234692,4.287923930154083
360.6487813495724,4.2880871393788755
360.64874380329235,4.288223575814984
360.6487181908839,4.288338114086862
360.6487007534094,4.288434864431093
360.64868892031996,4.288517306018806
360.64868093411735,4.288588460466686
360.6486755946377,4.288651623821073
360.64867210973637,4.288711452802353
360.6486700564661,4.288771674878454
360.648669275537,4.288826087645938
360.64866950511777,4.288866757156828
360.6486823339993,4.289077197882214
360.6487210020644,4.289327970568447
360.64877602801,4.289547820040248
360.6490950204346,4.290269543483239
360.65093762123513,4.292165470811165
360.6615672620046,4.296830181585662
360.692219677106,4.303643136238977
360.7806075765633,4.314924160210045
362.1948198503746,4.384102049419873
363.6090329222019,4.424999994168625
365.02324616062333,4.458367389148146
366.4374594740397,4.4876731464118
367.8516728297702,4.514313257733653
369.2658862121712,4.539018031562508
370.68009961230416,4.562228627629126
372.0943130242721,4.584239134347395
373.50852644352756,4.605263032462418
374.9227398657682,4.625472025599885
376.33695328533037,4.645030371616097
377.3867780641762,4.659252901784077
378.12442896672644,4.669188589296441
378.6427334126124,4.6762159696128816
379.0069158399988,4.681239233776136
379.2628056744471,4.684864606205081
379.4426045922218,4.687505028988733
379.5689388414099,4.689445234647944
379.65770657270264,4.69088350841111
379.72007849341725,4.691959113026085
379.763903610914,4.692770608808054
379.7946969668719,4.693388253230664
379.816333660811,4.69386248092835
379.831536500121,4.694229752503276
379.84221864341976,4.6945166176316455
379.84972435614264,4.694742555614162
379.8549981755121,4.694921972955264
379.8587037729343,4.695065616378839
379.8613074716483,4.695181578681593
379.86313693015046,4.69527578334851
379.86438928770554,4.695351325589926
379.8652465873354,4.695412031065866
379.86583344754644,4.695461036716692
379.8662351767259,4.6955007571371725
379.86651017326545,4.69553306693236
379.8666984141441,4.69555943328241
379.8668272658416,4.695581013264034
379.8669154622312,4.695598727087061
379.8669758276302,4.695613313922827
379.86701714087803,4.695625354341306
379.8670454124216,4.695635234546547
379.8670647604944,4.695643407688365
379.86707799234216,4.695651390952207
379.86708675714186,4.695659700292044
379.86709260034166,4.6956652398519445
379.8670964958082,4.695668932891885
379.8670990927859,4.695671394918534
379.86710082410434,4.695673036269613
379.86710197831667,4.695674130503688
379.8671079641333,4.69567980526951
379.8671074627661,4.695682863283238
379.8671056330568,4.695687323610404
379.8671006163493,4.69569208417558
379.86708682509186,4.695705171281131
379.86693104084844,4.695754561541342
379.86333594729524,4.695996534292872
379.8529691624878,4.696225240054519
379.83802272425,4.696374892616542
379.4844694254911,4.6955114937349895
378.0702559459316,4.686316575175683
376.6560424298808,4.675891196513188
375.24182890498827,4.665119233848419
373.82761537628875,4.654176430323242
372.4134018455465,4.643128239488544
370.99918831356587,4.632005090032233
369.5849747807748,4.620822838964566
368.1707612474259,4.609590282320458
366.75654771368005,4.598312439026744
365.34233417964595,4.58699216333061
363.9281206454006,4.575631005107608
362.51390711100083,4.564229698381699
361.09969357648987,4.552788452417259
359.68548004190177,4.541307131887661
358.27126650726393,4.52978537182023
356.85705297259904,4.518222652730914
355.44283943792624,4.506618350692187
354.02862590326197,4.4949717712020725
352.6144123686207,4.483282172351922
351.20019883401534,4.471548780792578
349.7859852994575,4.4597708027775305
348.3717717649579,4.447947431797205
346.95755823052656,4.436077853827186
345.5433446961729,4.424161250892188
344.1291311619057,4.412196803434181
342.7149176277337,4.40018369182779
341.3007040936652,4.3881210972866995
339.88649055970825,4.376008202336472
338.4722770258709,4.363844190979368
337.0580634921609,4.351628248643032
335.64384995858615,4.339359561979807
334.22963642515447,4.327037318566334
332.81542289187365,4.314660706537812
331.40120935875154,4.302228914185208
329.9869958257961,4.289741129533303
328.57278229301534,4.277196539914472
327.1585687604174,4.2645943315485235
325.7443552280105,4.251933689136128
324.33014169580304,4.239213795471313
322.9159281638036,4.226433831076737
321.5017146320209,4.213592973865206
320.08750110046384,4.200690398828671
318.6732875691416,4.187725277757238
317.2590740380635,4.174696778988052
315.84486050723905,4.161604067186213
314.43064697667813,4.1484463031576295
313.01643344639075,4.135222643695264
311.60221991638724,4.12193224145893
