Re,shear
500.0,5.190009290190135
499.5454062020521,5.188660644512369
498.13119264671786,5.184440241544415
496.71697909145695,5.180181858227261
495.30276553627056,5.175885005411926
493.88855198116,5.17154918809523
492.47433842612645,5.167173905365483
491.06012487117124,5.162758650348955
489.64591131629567,5.158302910155576
488.23169776150104,5.153806165825848
486.8174842067887,5.149267892277672
485.40327065216,5.144687558253922
483.98905709761635,5.140064626270169
482.5748435431591,5.135398552563259
481.16062998878965,5.130688787040896
479.74641643450946,5.125934773231642
478.33220288032,5.1211359482359295
476.9179893262227,5.116291742678685
475.50377577221917,5.111401580662272
474.08956221831085,5.106464879721595
472.67534866449927,5.101481050780289
471.261135110786,5.096449498108657
469.84692155717255,5.091369619283512
468.4327080036606,5.086240805149679
467.0184944502517,5.081062439784179
465.6042808969475,5.075833900462554
464.19006734374966,5.070554557627591
462.7758537906599,5.065223774861438
461.3616402376798,5.059840908859645
459.94742668481115,5.054405309409988
458.53321313205566,5.048916319373597
457.11899957941506,5.0433732746705395
455.7047860268911,5.037775504269006
454.2905724744856,5.032122330179471
452.8763589222003,5.026413067453035
451.46214537003704,5.020647024184998
450.0479318179976,5.014823501523777
448.6337182660839,5.0089417936854215
447.2195047142978,5.003001187973855
445.8052911626411,4.997000963957425
444.3910776111163,4.990940394743156
443.8936022618931,4.988793999531774
442.4793887105483,4.982650694769407
441.0651751593393,4.976445310969931
439.65096160826806,4.97017709908198
438.23674805733657,4.963845303439774
436.82253450654673,4.95744916184037
435.40832095590054,4.950987905630425
433.9941074054,4.9444607598036185
432.57989385504703,4.937866943107659
431.16568030484376,4.931205668163414
429.7514667547921,4.924476141594422
428.3372532048941,4.917677564169585
426.92303965515185,4.910809130957754
425.5088261055673,4.9038700314955985
424.0946125561426,4.896859449969118
422.68039900687967,4.8897765654094085
421.2661854577807,4.882620551902937
419.8519719088477,4.875390578817282
418.43775836008274,4.868085811042295
417.02354481148785,4.8607054092476005
415.6093312630652,4.853248530157089
414.19511771481683,4.845714326840029
412.7809041667448,4.83810194902061
411.3666906188512,4.830410543404582
409.9524770711381,4.82263925402544
408.53826352360767,4.814787222608711
407.1240499762619,4.806853588955653
405.70983642910295,4.798837491346815
404.2956228821329,4.790738066964548
402.88140933535374,4.782554452336371
401.46719578876764,4.774285783797723
400.0529822423767,4.765931197975295
398.6387686961829,4.757489832290396
397.22455515018845,4.748960825482186
395.8103416043954,4.740343318151305
394.39612805880574,4.731636453322778
392.98191451342166,4.722839377028861
391.5677009682452,4.7139512389099085
390.1534874232785,4.7049711928347815
388.73927387852353,4.695898397538079
387.3250603339825,4.68673201727457
385.91084678965746,4.6774712224904045
384.49663324555047,4.668115190507851
383.0824197016637,4.6586631044201665
381.66820615799924,4.649114161018343
380.2539926145592,4.639467560702163
378.8397790713458,4.6297225154138975
377.4255655283611,4.619878247580349
376.0113519856074,4.609933990859381
374.5971384430868,4.59988899088981
373.1829249008016,4.58974250604356
371.76871135875405,4.579493808176547
370.35449781694643,4.569142183376892
368.9402842753811,4.558686932707012
367.52607073406045,4.548127372937597
366.1118571929869,4.537462837269901
364.69764365216304,4.526692676044251
363.2834301115913,4.515816257430499
361.8692165712744,4.50483296809942
360.4550030312151,4.493742213869117
359.0407894914161,4.4825434203260635
357.6265759518803,4.471236033415597
356.21236241261073,4.4598195199996615
354.7981488736105,4.448293368378488
353.38393533488284,4.4366570887735115
351.9697217964311,4.424910213767788
350.5555082582588,4.413052298702482
349.14129472036956,4.401082922025527
347.7270811827672,4.389001685591131
346.31286764545575,4.37680821490767
344.8986541084394,4.364502159332585
343.48444057172253,4.352083192212004
342.0702270353097,4.339551010965409
340.65601349920576,4.326905337113976
339.2417999634158,4.31414591625261
337.8275864279451,4.301272517966338
336.41337289279926,4.288284935692452
334.9991593579841,4.275182986529089
333.5849458235059,4.26196651099351
332.170732289371,4.248635372732894
330.7565187555863,4.235189458190593
329.3423052221588,4.221628676233836
327.92809168909605,4.207952957746136
326.51387815640584,4.194162255192653
325.09966462409636,4.180256542163247
323.68545109217627,4.166235812902582
322.27123756065447,4.152100081835096
320.8570240295404,4.13784938309413
319.44281049884387,4.123483770066023
318.0285969685751,4.10900331495978
316.6143834387447,4.094408108414953
315.20016990936386,4.079698259159704
313.7859563804441,4.064873893733985
312.37174285199734,4.049935156290752
310.9575293240361,4.034882208492441
309.54331579657327,4.019715229516754
308.1291022696221,4.004434416190454
306.71488874319635,3.9890399832672454
305.30067521731024,3.9735321638685885
303.88646169197835,3.957911210106293
302.4722481672157,3.9421773939056743
301.0580346430376,3.9263310080497122
299.64382111945986,3.910372367463219
298.2296075964985,3.8943018107596377
296.8153940741699,3.878119702067916
295.40118055249064,3.8618264331634564
293.98696703148363,3.8454224252849913
293.26055937540764,3.836953641992145
291.84634585543535,3.8203828926695094
290.4321323361722,3.8037026178757487
289.0179188176353,3.786913369884427
287.6037052998418,3.770015746697391
286.1894917828087,3.753010396625463
284.77527826655273,3.735898023308225
283.3610647510903,3.7186793911852365
281.9468512364373,3.701355331426635
280.5326377226092,3.6839267483297617
279.11842420962074,3.6663946261815963
277.7042106974858,3.648760036584391
276.28999718621725,3.631024146234454
274.87578367582694,3.613188225138588
273.46157016632526,3.5952536552441288
272.04735665772773,3.577221939985932
271.88987209831714,3.575208014818755
270.47565859071915,3.557070257249532
269.06144508403196,3.5388389666720803
267.6472315782586,3.5205160833348366
266.23301807339976,3.502103708415704
264.8188045694536,3.483604114081565
263.4045910664155,3.465019753482544
261.99037756427765,3.446353270557135
260.57616406302924,3.4276075095088543
259.1619505626558,3.4087855237988216
257.74773706313937,3.389890584483098
256.3335235644579,3.3709261877091627
254.91931006658547,3.351896061172464
253.50509656949185,3.3328041693239836
252.09088307314258,3.3136547171106994
250.67666957749873,3.2944521520282866
249.26245608251696,3.2752011642656247
247.84824258814945,3.25590668472708
246.43402909434397,3.2365738807320406
245.01981560104403,3.2172081492103537
243.60560210818906,3.197815107240721
242.19138861571457,3.1784005798137542
240.77717512355258,3.158970584744478
239.3629616316319,3.1395313147108133
237.9487481398786,3.120089116449742
236.5345346482166,3.1006504672066497
235.12032115656817,3.0812219485991474
