Re,shear
500.0,2.188601376406557
499.9002086348123,2.1885169566867475
498.4859950768155,2.1873177987176606
497.0717815187551,2.1861136946477124
495.6575679606314,2.184905002678774
494.24335440244516,2.183692064662333
492.829140844197,2.182475206213344
491.41492728588764,2.1812547368779525
490.00071372751785,2.180030950350427
488.5865001690884,2.178804124735547
487.17228661060034,2.1775745228518684
485.7580730520545,2.1763423925719465
484.343859493452,2.1751079671960944
482.9296459347938,2.173871465855052
481.5154323760811,2.172633093939049
480.10121881731493,2.171393043548848
478.6870052584965,2.170151493966448
477.27279169962713,2.1689086121416246
475.85857814070795,2.1676645531920204
474.4443645817403,2.166419460913908
473.0301510227254,2.165173468300798
471.6159374636647,2.163926698068394
470.20172390455946,2.1626792631826346
468.7875103454111,2.1614312673898537
467.3732967862209,2.1601828057466523
465.9590832269904,2.1589339651479147
464.544869667721,2.1576848248515925
463.1306561084141,2.156435456998733
461.71644254907113,2.1551859271275653
460.3022289896936,2.153936294680646
458.88801543028296,2.1526866135036347
457.4738018708407,2.151436932335553
456.05958831136826,2.150187295288969
454.64537475186717,2.1489377423199194
453.2311611923389,2.147688309686729
451.816947632785,2.146439030397587
450.40273407320694,2.145189934645785
448.98852051360626,2.14394105023282
447.57430695398443,2.142692402979011
446.160093394343,2.1414440171210947
444.7458798346835,2.1401959156967347
443.33166627500736,2.1389481209159724
441.9174527153162,2.1377006545193598
440.5032391556115,2.1364535381227507
439.0890255958948,2.135206793548637
437.6748120361676,2.133960443144243
436.26059847643154,2.1327145100862257
434.846384916688,2.1314690186720346
433.4321713569386,2.1302239945982606
432.01795779718486,2.1289794652254592
430.60374423742826,2.1277354598305225
429.1895306776704,2.1264920098455056
427.7753171179128,2.1252491490842105
426.36110355815697,2.1240069139555233
424.9468899984045,2.1227653436648444
423.53267643865695,2.1215244804024467
422.1184628789158,2.1202843695199713
420.7042493191826,2.119045059694442
419.29003575945904,2.117806603080482
417.87582219974655,2.116569055450231
416.46160864004673,2.1153324763217087
415.0473950803612,2.1140969290751506
413.6331815206915,2.1128624810578627
412.2189679610392,2.1116292036772837
410.80475440140594,2.110397172482625
409.3905408417933,2.1091664672348007
407.97632728220293,2.107937171965127
406.5621137226364,2.1067093750223487
405.14790016309536,2.10548316910823
403.7336866035814,2.104258651301703
402.31947304409624,2.1030359230714084
400.9052594846415,2.1018150902767676
399.4910459252188,2.100596263157173
398.07683236582994,2.099379556309633
396.6626188064766,2.098165088654379
395.2484052471604,2.096952983388468
393.83419168788316,2.09574336792721
392.41997812864656,2.094536373833049
391.00576456945237,2.0933321367321467
389.59155101030234,2.0921307962169173
388.1773374511983,2.0909324952930026
386.76312389214274,2.0897373818921636
386.5447867379543,2.0895531653319885
385.1305731789555,2.088361919077851
383.7163596200084,2.0871741891560776
382.3021460611149,2.0859901335608573
380.8879325022769,2.0848099133538174
379.47371894349624,2.0836336924640104
378.05950538477487,2.0824616374712592
376.64529182611477,2.0812939173721645
375.2310782675179,2.08013070332805
373.8168647089862,2.078972168393882
372.4026511505217,2.077818487227247
370.9884375921265,2.0766698357763147
369.5742240338026,2.075526390945483
368.1600104755521,2.074388330237406
366.7457969173771,2.073255831369979
365.33158335927976,2.0721290718664793
363.9173698012622,2.071008228617123
362.50315624332666,2.0698934774095052
361.0889426854753,2.068784992426309
359.67472912771035,2.06768294570679
358.2605155700341,2.0665875065695047
356.8463020124488,2.065498840992727
355.43208845495684,2.064417110948739
354.0178748975605,2.0633424736873653
352.6036613402621,2.0622750809642927
351.18944778306405,2.061215078207894
349.7752342259688,2.0601626036190837
348.3610206689787,2.05911778719253
346.9468071120963,2.0580807467125037
345.53259355532396,2.0570515982331203
344.1183799986642,2.056030437606473
342.7041664421195,2.055017350433414
341.28995288569246,2.0540124077641977
339.8757393293855,2.05301566444445
338.4615257732012,2.052027157292495
337.047312217142,2.0510469030855174
335.63309866121057,2.0500748963274553
334.21888510540936,2.0491111067679064
332.8046715497409,2.0481554766355448
331.3904579942076,2.047207917543286
329.9762444388121,2.046268307015561
328.56203088355676,2.0453364845783115
327.14781732844403,2.0444122473420467
325.73360377347626,2.0434953449954723
324.31939021865577,2.042585474111242
322.90517666398483,2.041682271646571
321.4909631094656,2.040785307498912
320.0767495551002,2.0398940759478954
318.6625360008906,2.0390079857811103
317.2483224468387,2.038126348858393
315.8341088929462,2.037248366817324
314.41989533921475,2.0363731155570854
313.00568178564583,2.035499527057059
311.5914682322407,2.0346263679845524
310.1772546790005,2.033752214417211
308.7630411259261,2.032875421843223
307.34882757301835,2.0319940893928736
305.9346140202777,2.0311060169869504
304.5204004677045,2.0302086537380157
303.1061869152991,2.02929903548286
301.69197336306155,2.028373708718661
300.27775981099217,2.0274286374014667
298.8635462590914,2.0264590879640467
297.4493327073601,2.0254594863883306
296.0351191558001,2.0244232390388737
294.62090560441465,2.0233425059234142
293.20669205320957,2.022207910615501
291.79247850219446,2.0210081644561626
290.37826495138506,2.019729572503339
288.9640514008066,2.018355372646825
287.5498378504993,2.0168648330367023
286.1356243005266,2.0152319882513146
284.7214107509898,2.0134238149979025
283.3071972020512,2.011397498725225
281.8929836539758,2.0090961443061204
280.478770107206,2.0064416423779083
279.0645565625045,2.003321887022571
277.6503430212353,1.9995654930746531
276.23612948635576,1.9948843648591925
275.0229923566433,1.9897181434462248
274.1705913527044,1.9850370154148567
273.5716586795475,1.9808666681190914
273.1508234859819,1.9771989188368786
272.85512705114127,1.9740047463670514
272.6473583567902,1.9712439845248113
272.50137138095374,1.9688718519283834
272.3987948320517,1.966843073251514
272.3267202701245,1.9651143227953256
272.27607768385764,1.9636455523869896
272.2404941028784,1.9624006007585826
272.2154916108912,1.9613473545487878
272.1979238360745,1.9604576408221996
272.18558000560273,1.9597069689722773
272.1769067377494,1.9590741978791475
272.17081256135236,1.9585411760297065
272.16653056299384,1.9580923836060804
272.1635218771512,1.957714593199769
272.16140787433324,1.9573965578355108
272.1599225136265,1.957128729830106
272.15887886360457,1.9569030107701355
272.1581455785288,1.9567125308160627
272.15763036970907,1.9565514542127076
272.1572683905007,1.956415234490008
272.1570206253688,1.9563019823459795
272.15685104566705,1.9562081911041533
272.1567349883627,1.9561305218056617
272.15665557022027,1.9560662057780749
272.1566012337156,1.9560129486650217
272.15656406707393,1.9559688504552326
272.156538654236,1.95593233883413
272.15652128760365,1.9559021121073503
272.1565094292051,1.9558770930924698
272.1565013416411,1.9558564282635638
272.15649583220585,1.955839532157862
272.15649207503407,1.9558253902452172
272.15648957278006,1.9558112936766316
272.1564878584275,1.9558055705066493
272.15648622166674,1.9558001063680153
272.156485296583,1.9557779522138063
272.1564847514357,1.9557786226488736
272.1564838261439,1.9557797605945748
272.1564832694891,1.9557627760098026
272.1564835342465,1.9557590305910884
272.1564865655174,1.9557205134955717
272.1564915973156,1.955692867656011
272.15650578395054,1.9556497273636237
272.15654602406664,1.9555739762286763
272.1566595769671,1.9554477814914328
272.1579708827011,1.954851095493636
272.1598140401875,1.9543984396635659
272.17044426359894,1.9529599053857756
272.2317500385706,1.9491812367454495
272.3201382186297,1.9459658149597463
273.7343510798347,1.9237511927123965
275.1485643149024,1.9110549015734022
276.56277764021274,1.9015482626234665
277.9769910113547,1.8941339071691434
278.4383957741702,1.8920791918059054
279.8526091880241,1.8867186504667859
281.2668226238305,1.8825626187846392
281.76726962753185,1.8813376553440384
283.1814830879077,1.8784709418623335
284.59569656211994,1.8763617789130664
286.00991004770447,1.8748829411848273
287.42412354268026,1.873934190772328
288.8383370454488,1.8734366305587848
290.25255055471655,1.8733280092323752
291.6667640694335,1.8735589639605918
293.08097758874374,1.874090092153907
294.4951911119461,1.8748897042235053
295.9094046384552,1.875932111380455
297.1769235847683,1.8770554116530387
