Re,shear
500.0,3.8514048437159207
499.490928735422,3.8517558441107567
498.0767151781894,3.85272710927256
496.6625016210344,3.853692711879698
495.2482880639587,3.854652605307731
493.83407450696393,3.855606744527411
492.4198609500518,3.856555086195948
491.00564739322414,3.8574975887523797
489.59143383648257,3.8584342125173583
488.177220279829,3.8593649197972515
486.7630067232653,3.860289674993614
485.3487931667933,3.861208444717069
483.9345796104151,3.8621211979069585
482.52036605413264,3.8630279059563226
481.10615249794796,3.8639285428428893
479.69193894186327,3.8648230852663787
478.2777253858807,3.8657115127919295
476.86351183000244,3.866593808000894
475.44929827423084,3.8674699566485766
474.03508471856827,3.868339947829547
472.6208711630171,3.869203774151401
471.20665760757987,3.8700614319166196
469.7924440522591,3.870912921313631
468.3782304970574,3.871758246617109
466.96401694197755,3.8725974163988073
465.5498033870222,3.8734304437483495
464.13558983219434,3.8742573465056687
462.7213762774968,3.875078147505094
461.3071627229326,3.875892874831997
459.89294916850486,3.876701562092828
458.47873561421676,3.8775042486991085
457.06452206007157,3.8783009801661943
455.6503085060727,3.8790918084283406
454.2360949522236,3.8798767921699637
452.8218813985279,3.8806559971749426
451.4076678449893,3.8814294966951164
449.99345429161156,3.8821973718383087
448.57924073839865,3.882959711978266
447.1650271853546,3.883716615186926
445.7508136324835,3.8844681886910735
444.33660007978983,3.8852145493547865
442.9223865272779,3.8859558241892382
441.5081729749524,3.886692150891776
440.09395942281805,3.887423678416343
438.6797458708797,3.8881505675771075
437.26553231914244,3.8888729916878204
435.85131876761153,3.8895911372392047
434.43710521629237,3.890305204617003
433.0228916651905,3.891015408863848
431.60867811431183,3.891721980487466
430.1944645636623,3.8924251663192186
428.7802510132481,3.8931252304264077
427.36603746307577,3.8938224550817133
425.95182391315194,3.8945171417951556
424.5376103634835,3.8952096124121827
423.12339681407775,3.895900210283395
421.70918326494206,3.8965893015117086
420.29496971608427,3.8972772762815993
418.8807561675124,3.897964550281792
417.4665426192349,3.8986515706558333
416.05232907126043,3.8993388000799962
414.6381155235981,3.900026744510259
413.2239019762575,3.900715937891917
411.8096884292483,3.901406948387091
410.39547488258097,3.9021003805067105
408.9812613362662,3.902796877398247
407.5670477903152,3.903497123302685
406.1528342447397,3.9042018461953365
404.73862069955203,3.9049118206271354
403.32440715476497,3.9056278707838503
401.91019361039207,3.9063508737832295
400.4959800664474,3.9070817632317283
399.0817665229457,3.9078215330648067
397.66755297990267,3.908571241697642
396.2533394373346,3.909332016515088
394.8391258952587,3.910105058734149
393.42491235369306,3.910891648674353
392.01069881265687,3.911693151476414
390.59648527217024,3.9125110233131553
389.1822717322545,3.9133468181424376
387.7680581929322,3.9142021950558346
386.35384465422715,3.9150789262840626
384.9396311161647,3.915978905926676
383.52541757877174,3.916904159479467
382.1112040420768,3.9178568542428094
380.69699050611024,3.9188393107015744
379.2827769709044,3.9198540149774175
377.86856343649396,3.9209036324633533
376.45434990291574,3.921991022761437
375.0401363702093,3.923119256055449
373.6259228384171,3.9242916310586904
372.2117093075846,3.92551169468899
370.7974957777608,3.926783263626787
369.38328224899834,3.9281104479184625
367.9690687213542,3.9294976767807897
366.5548551948898,3.930949726751559
365.1406416696718,3.9324717523007413
363.7264281457725,3.9340693189651286
362.3122146232703,3.935748438981256
360.8980011022506,3.937515609250516
359.48378758280654,3.9393778512520186
358.06957406503966,3.9413427521843114
356.655360549061,3.9434185061101825
355.24114703499197,3.9456139531213767
353.82693352296536,3.9479386134051553
352.4127200131265,3.950402711406856
350.9985065056341,3.9530171827737424
349.5842930006614,3.955793653039786
348.1700794983962,3.9587443714914765
346.75586599904136,3.961882075499919
345.3416525028133,3.965219748611859
343.9274390099394,3.968770218225026
342.5132255206522,3.972545513616913
341.0990120351795,3.976555870116942
339.6847985537274,3.9808082186499263
338.27058507645336,3.9853039432253072
336.8563716034248,3.990035632616661
335.44215813455776,3.9949825274896407
334.02794466953225,4.000104442169659
332.6137312076853,4.005334256787965
