Re,shear
328.55095828960424,2.280272001484663
328.55095842660637,2.2802721022789374
328.55095861852186,2.2802722434736853
328.5509947196115,2.280298803518593
328.55141594847737,2.2803671407426256
328.5526316759035,2.2804555408414138
328.58139311222385,2.2811151158997616
328.751480505466,2.2827498604223555
328.9967049355078,2.284315129361784
329.70381144504466,2.2876508087317813
330.4434587038905,2.2902927775278323
331.85767207397157,2.2935765902500815
332.9124375066798,2.294182685992405
333.65355989907397,2.2930871524679817
334.1743035246343,2.291025407131045
334.5401997778959,2.2884729856849986
334.79729376682246,2.285739634741323
334.97793871649054,2.283022226274235
335.1048673605728,2.2804398498289444
335.194052671856,2.2780584996272366
335.2567179315133,2.275908688616866
335.30074908809337,2.273997946033419
335.3316871401926,2.2723195563323206
335.35342542615354,2.270858552780288
335.3686995690606,2.2695957339335058
335.37943173265154,2.2685102801573778
335.3869725099648,2.2675813963296996
335.39227088445193,2.26678928955561
335.3959936517857,2.2661157018238853
335.39860933062977,2.2655441517049537
335.4004471218613,2.2650599914236844
335.40173833578575,2.264650351560995
335.4026455006222,2.2643040216030963
335.4032828153252,2.2640112978573024
335.40373052056225,2.2637638186733504
335.40404499631416,2.2635543988869165
335.40426585679114,2.2633768697380963
335.40442093479055,2.2632259269679547
335.404529789876,2.2630974677412956
335.40460418695284,2.262989625076082
335.40465499397044,2.262899183189542
335.4046896459246,2.2628229484627376
335.4047132288823,2.2627581997767527
335.40472922072865,2.262702675573407
335.40474000827913,2.262654343418141
335.40474723421187,2.262609698443864
335.40475213321787,2.2625599531631257
335.4047540532177,2.262503892476687
335.40475377273503,2.26247420044629
335.4047512564119,2.2624357626451683
335.4047334996922,2.2623228762603507
335.40468112592146,2.26216296002112
335.40460659187784,2.262018693950952
335.4037427487318,2.2612254970546575
335.4025275844096,2.260597837055046
335.4001040767789,2.259730970836961
335.38999537892136,2.257481289273673
335.33716597961546,2.2513001539280952
334.63006144057687,2.218096711862829
333.215849383117,2.1792868315575387
331.80163663289005,2.1499673070963152
330.38742361278713,2.1255138383732453
328.97321044907955,2.104291978552663
327.55899719759816,2.085443728423563
326.1447838874761,2.068448502015247
324.7305705355537,2.0529643043961228
323.3163571523522,2.0387528258665055
321.9021437448863,2.0256392442571505
320.4879303180996,2.0134891727753352
319.07371687564176,2.0021949479319927
317.6595034203095,1.9916672862059093
316.24528995430836,1.9818301142489008
314.8310764794159,1.9726172989469721
313.4168629970884,1.963970519811476
312.0026495085344,1.9558378291052279
310.58843601476815,1.9481726269635802
309.17422251665045,1.9409328884817865
307.76000901492034,1.9340805454397163
306.3457955102219,1.9275809639897044
304.93158200312655,1.9214024816399458
303.51736849415363,1.9155159785067633
302.10315498378964,1.9098944626554373
300.6889414725085,1.9045126490374908
299.27472796079445,1.8993465060054797
297.8605144491717,1.8943727304903768
296.44630093824526,1.8895680867679494
295.0320874287648,1.8849084900195274
293.61787392183936,1.8803675986976582
292.49194425994625,1.876816821058026
291.07773076149164,1.8724052775743427
289.663517273241,1.867995391094276
288.9976920206278,1.8658951613832477
287.96193433267996,1.8625475674575669
287.2341675636698,1.8600805528534294
286.7228081293772,1.858236117256319
286.3635055630454,1.856840295880012
286.11104452827317,1.8557726581647964
285.9336548336708,1.8549481568431856
285.8090134105448,1.8543057884486043
285.7214351347625,1.8538012330161406
285.6598989803925,1.8534019345857748
285.6166611124815,1.8530837394031767
285.586280387881,1.8528285595639349
285.564933631264,1.8526227279031313
285.5499345193422,1.8524558272745864
285.5393955287426,1.8523198498690847
285.5319904064118,1.8522085886010826
285.52678727136254,1.8521171930876632
285.5231313449649,1.8520418432155932
285.5205625523347,1.8519795072531797
285.5187576256188,1.8519277610867437
285.5174894233432,1.85188465183436
285.5165983465727,1.8518485937381972
285.5159722540074,1.851818378257072
285.51554367469254,1.8517934567072405
285.51525030401575,1.8517729497125297
285.5150494912958,1.8517560561298856
285.5149120397476,1.851742124813803
285.5148179625413,1.8517306249186132
285.51475357758693,1.8517211225900985
285.5147095187453,1.8517132625398371
285.51467937439566,1.85170675185419
285.51465875568886,1.851701343469636
285.5146446591182,1.8516968448875777
285.5146352763595,1.851693332521908
285.5146288279518,1.851690918608614
285.5146246023278,1.8516879647992115
285.5146217852451,1.8516859955929317
285.51461990718997,1.85168468278875
285.51461777956655,1.8516831955305304
285.51461700599464,1.8516775580192188
285.5146163952238,1.8516773476811874
285.51461598804326,1.851677207455833
285.51461571658956,1.8516771139722632
285.5146137680414,1.8516764429287693
285.5146138132315,1.8516756644274395
285.514614111435,1.851675281348406
285.5146207716993,1.8516667254205976
285.5146302603203,1.8516616473071514
285.5220032749732,1.8513660975472543
285.54326412597425,1.8510928798601023
285.6658762853895,1.8505029578117964
286.01942956301815,1.849982655914177
287.4336429914707,1.8502490908655616
288.84785649339835,1.8514561551024764
290.2620700166311,1.8530434613845386
291.6762835499785,1.8548654823171606
293.09049708917706,1.8568568031576416
294.5047106321604,1.8589807891656682
295.91892417776756,1.8612141697961389
297.1864431404294,1.8632955721906685
298.0770551160483,1.8647981738717672
298.70283643705386,1.8658722321916077
299.1312190501406,1.8666157368624794
299.42447111282564,1.867128443314362
299.62521869135963,1.867481130970202
299.76264173253634,1.8677233553232906
299.85671555591017,1.8678895378668008
299.9211143944763,1.8680034696597652
299.9651990320501,1.8680815419054948
299.99537745317184,1.8681350241689598
299.985857864495,1.8681181500949346
300.0,1.8681432185968734
300.0,1.8681432185968734
300.01414213550504,1.8681682937293633
300.00462254682816,1.868151414288079
300.03480096795045,1.8682049353373704
300.07888560552664,1.8682831732322582
300.14328444409955,1.8683975779187991
300.23735826749027,1.8685649440612104
300.3747813087067,1.868809949230473
300.5755288873308,1.8691689447020994
300.86878095021615,1.8696956628553747
301.29716356374314,1.8704698978739023
301.92294488571196,1.871610865914025
302.8135568633793,1.873254298542492
304.08107583042954,1.8756308622726694
305.4952893832733,1.8783313657431635
306.9095029365748,1.8810799727657503
308.3237164902653,1.8838735676350493
309.7379300442903,1.8867094284040107
311.1521435986046,1.8895851588991868
312.5663571531705,1.8924986375363737
313.9805707079559,1.8954479782946894
315.3947842629334,1.8984315006806136
316.80899781807904,1.9014477064745634
318.22321137337195,1.9044952616950563
319.6374249287936,1.9075729826560712
321.05163848432744,1.9106798253013717
322.4658520399584,1.9138148772210943
323.8800655956727,1.9169773519179893
325.2942791514575,1.920166585013532
326.7084927073008,1.9233820321792308
328.1227062631912,1.9266232686558735
329.5369198191176,1.9298899902887225
330.9511333750692,1.933182016065298
332.3653469310354,1.9364992921984867
333.7795604870053,1.9398418978539342
335.193774042968,1.9432100526824612
336.6079875989121,1.946604126387149
338.0222011548255,1.95002465063742
339.4364147106956,1.953472333743205
340.8506282665086,1.9569480786296451
342.2648418222494,1.9604530048161957
343.6790553779015,1.9639884753185415
345.0932689334461,1.9675561296768311
346.5074824888621,1.9711579246992847
347.92169604412527,1.9747961850384512
349.3359095992074,1.978473666452818
350.75012315407554,1.9821936356461674
352.1643367086903,1.9859599720722918
353.57855026300444,1.9897772992827711
354.9927638169603,1.9936511566697133
356.40697737048646,1.9975882274605254
357.82119092349325,2.0015966466680117
359.2354044758659,2.0056864253537587
360.6496180274546,2.0098700486388803
