Re,shear
500.0,3.8461551102456335
499.0742291206323,3.8466185668742403
497.6600155608259,3.8473194788752783
496.2458020010522,3.8480117543657415
494.83158844131185,3.8486952876678098
493.4173748816055,3.849369973089533
492.0031613219338,3.8500357049581453
490.5889477622975,3.850692377655176
489.17473420269727,3.8513398856525924
487.7605206431339,3.8519781235509
486.34630708360805,3.8526069861188286
484.93209352412055,3.8532263683344548
483.51787996467215,3.8538361654284667
482.10366640526365,3.8544362729291
480.68945284589586,3.8550265867088735
479.2752392865696,3.8556070030338145
477.8610257272858,3.856177418614162
476.4468121680452,3.8567377306579536
475.0325986088488,3.857287836926373
473.61838504969745,3.8578276357917263
472.20417149059216,3.858357026298061
470.7899579315338,3.8588759082241317
469.3757443725234,3.859384182149368
467.961530813562,3.8598817495225983
466.5473172546505,3.8603685127336975
465.1331036957901,3.860844375188602
463.7188901369818,3.8613092413873686
462.30467657822675,3.8617630170057904
460.890463019526,3.862205608980667
459.4762494608808,3.862636925598637
458.0620359022923,3.863056876589072
456.6478223437617,3.863465373221117
455.23360878529024,3.863862328404933
453.8193952268793,3.8642476567975663
452.4051816685301,3.864621274913324
450.99096811024395,3.864983101239462
449.57675455202235,3.865333056356518
448.1625409938666,3.865671063064723
446.74832743577826,3.8659970465153486
445.33411387775874,3.866310934348722
443.9199003198095,3.86661265683784
442.5056867619323,3.8669021470390152
441.09147320412853,3.8671793409490984
439.6772596464,3.867444177669749
438.26304608874835,3.867696599579591
436.84883253117533,3.8679365525139886
435.4346189736827,3.868163985952888
434.0204054162723,3.8683788532179086
432.60619185894603,3.8685811116778717
431.19197830170583,3.8687707229641317
429.77776474455374,3.8689476531958413
428.36355118749174,3.8691118732155925
426.94933763052194,3.86926335883611
425.5351240736465,3.869402091098372
424.12091051686764,3.86952805654148
422.7066969601877,3.869641247485646
421.29248340360897,3.8697416623279044
419.8782698471339,3.869829305851865
418.464056290765,3.86990418955183
417.04984273450475,3.8699663319721327
415.6356291783559,3.8700157590622
