Re,shear
500.0,2.973180811294819
498.8084662770565,2.9751796406219864
497.39425273912445,2.977458938854229
495.9800392014705,2.9796326321085296
494.5658256641118,2.9816957229006
493.15161212706766,2.983643017977525
491.7373985903598,2.9854691135996614
490.32318505401275,2.9871683780709835
488.90897151805405,2.988734930863921
487.4947579825147,2.9901626175173677
486.0805444474298,2.9914449792678965
484.6663309128389,2.992575216094922
483.25211737878675,2.9935461414875824
481.83790384532443,2.9943501267518005
480.42369031251,2.9949790320177057
479.0094767804101,2.9954241202141567
477.5952632491014,2.995675949047482
476.1810497186725,2.9957242343087405
474.7668361892271,2.9955576753991515
473.3526226608867,2.995163730452559
471.9384091337956,2.994528323265125
470.5241956081264,2.9936354564679046
469.1099820840883,2.992466693407457
467.6957685619383,2.9910004522540294
466.2815550419966,2.9892110249742614
464.86734152467,2.9870671816633596
463.4531280104856,2.984530129143723
462.03891450014424,2.981550424141386
460.62470099460586,2.978063113314258
459.2104874952347,2.973979689725235
457.79627400405946,2.9691739110309068
456.38206052427086,2.9634546375831894
454.9678470612219,2.9565075556105325
453.5536336267787,2.947747357105283
452.5464499093631,2.939729077940415
451.8387604289648,2.9325795957093637
451.34150815853593,2.926267536420302
450.992117896425,2.9207361248806274
450.7466216819662,2.9159177129562197
450.57412578226575,2.9117414567122113
450.4529229651022,2.908137486488304
450.36776081884284,2.9050392178789304
450.30792235947143,2.9023846219564597
450.26587738460074,2.9001168720385264
450.2363348582504,2.8981845921297333
450.215577076657,2.8965418397785614
450.2009918252523,2.8951479101222777
450.1907436525403,2.893967022922756
450.18354289333996,2.8929679387204947
450.1784833748331,2.8921235388956354
450.1749283820315,2.8914103953690695
450.1724305323384,2.8908083482100375
450.1706754760638,2.890300103266088
450.1694423380587,2.8898708569227827
450.16857592236823,2.889507950971404
450.16796718229784,2.889200557274496
450.1675394960209,2.8889402181443975
450.16724676343375,2.8887234555927916
450.1670464135028,2.8885436888508975
450.1669093048581,2.888394602033424
450.16681548863755,2.8882709390382884
450.1667513087872,2.888168329786037
450.1667074170485,2.8880831426624645
450.16667741416086,2.8880123477375452
450.166656920122,2.887953402556019
450.1666429373274,2.8879043974171026
450.1666334018315,2.8878646228297393
450.1666268561788,2.887830788758614
450.1666227260896,2.8877931602178704
450.16661997269676,2.8877680745238847
450.1666181371016,2.88775135072812
450.16661691337146,2.887740201531116
450.16661609755135,2.8877327687330716
450.1666140812094,2.8877143981845927
450.16661414159614,2.887695894745451
450.16661469180985,2.8876840168352897
450.1666213365338,2.8875708866200362
450.16664360632586,2.8874605646722946
450.16667536832796,2.8873576445056717
450.16969000748304,2.8853608899333727
450.2410087025049,2.8757954674074586
450.3438334167141,2.8687820335221152
450.640329584681,2.8548520774172674
450.7914592878614,2.8489759221253985
451.4077721607648,2.827390207109668
451.84081946533695,2.8122653753858993
452.1450966479742,2.8006526563220886
452.3588945327502,2.791421969534068
452.5091178657272,2.783954539947393
452.614671051828,2.7778510080027727
452.68883711940293,2.772829219580021
452.740949281432,2.768678777272068
452.77756544481053,2.7652373685985743
452.8032934699289,2.762376943851633
452.82137103270014,2.7599949254077134
452.8340730599522,2.7580082445697256
452.8429980106257,2.7563490943567084
452.8492690289488,2.754961790627008
452.85367528309,2.7538003859802536
452.8567712756172,2.752826815727474
452.85894662318134,2.752009431526957
452.8604750866348,2.7513218233935337
452.86154902148286,2.7507418583119314
452.8623035854764,2.7502524110720854
452.8628200975958,2.7498461579202527
452.86317365036297,2.7495100996524515
452.86341564821623,2.74923198990978
452.8635812803558,2.7490017192045064
452.8636946357246,2.7488109268724985
452.8637722044102,2.748652662370303
452.86382527441435,2.748521248942305
452.86386157444355,2.7484127926989648
452.8638864062491,2.748323931562167
452.8639028944842,2.7482423469579045
452.863913886641,2.7481879572216994
452.8639214403233,2.7481505812275895
452.8639263844494,2.7481079389914784
452.86393049388244,2.7480724958400584
452.8639325572284,2.747983756547487
452.8639341177765,2.7479740149334146
452.86393515814194,2.747967520523921
452.86393585171885,2.747963190917752
452.86393899327857,2.7479435799479264
452.86393959488817,2.7479032740111817
452.86393787368706,2.747837089931858
452.86393530843975,2.747821068560068
452.86387743831506,2.7474596379982854
452.86379772619915,2.747230320792146
452.8635733831739,2.7468091449045238
452.86231160080786,2.7455885585481727
452.8605381662027,2.744556664304421
452.85031016776065,2.7412184947252696
452.8208171556165,2.7360699285252315
452.7357734272202,2.7276680932252733
452.24532441751506,2.7043844132529387
451.5382177653882,2.6852185865542344
450.12400432429854,2.6596144459326463
448.70979083155083,2.640778640688097
447.29557731754716,2.6253621380634247
445.88136379200984,2.61211078425623
444.46715025925783,2.6003917565327708
443.05293672157757,2.5898326998725754
441.6387231803228,2.580192419290097
440.22450963636027,2.5713039575394245
438.8102960902781,2.5630459656776123
437.3960825424937,2.5553268764751937
435.981868993314,2.5480755119625083
434.56765544297144,2.541235191637953
433.1534418916464,2.5347598679889236
431.73922833949547,2.528611497278625
430.8437951574569,2.5248729137341543
429.42958160415844,2.5191921844802194
428.0153680502804,2.513764373353329
426.60115449589244,2.5085683160743297
425.18694094105325,2.503585587692538
423.7727273858129,2.4988000235039127
422.35851383021435,2.494197343622732
420.9443002742948,2.489764854968067
419.5300867180866,2.4854912119374752
418.11587316161814,2.4813662221778694
416.7016596049144,2.477380687438153
415.28744604799766,2.4735262720221076
413.8732324908876,2.4697953931804113
412.4590189336018,2.466181129108554
411.04480537615615,2.4626771411988235
409.63059181856494,2.459277607927084
408.216378260841,2.4559771640688344
406.8021647029961,2.4527708694632344
405.3879511450408,2.4496541402504466
403.97373758698484,2.4466227307596107
402.55952402883713,2.4436726970069707
401.14531047060586,2.4408003688996263
399.7310969122985,2.438002325833368
398.316883353922,2.4352753752026897
396.9026697954827,2.4326165334205614
395.4884562369867,2.430023009113457
394.07424267843936,2.4274921882081326
392.660029119846,2.425021620672779
391.2458155612114,2.422609008710123
389.8316020025401,2.420252196231143
388.41738844383633,2.417949159462815
387.0031748851042,2.4156979985644096
385.5889613263475,2.413496930145468
384.17474776756984,2.4113442805925525
382.76053420877474,2.4092384801260183
381.34632064996555,2.4071780575184825
379.9321070911454,2.4051616354161136
378.51789353231743,2.4031879262130973
377.10367997348465,2.4012557284358858
375.68946641465004,2.3993639236011246
374.27525285581646,2.397511473516549
372.8610392969868,2.3956974179996045
371.44682573816385,2.3939208729928443
370.03261217935045,2.392181029060769
368.6183986205495,2.3904771502553332
367.20418506176384,2.388808573342902
365.78997150299637,2.3871747073885867
364.37575794425015,2.3855750336980313
362.9615443855282,2.384009106120847
361.5473308268338,2.382476551724249
360.1331172681702,2.3809770718490726
358.718903709541,2.379510443568401
357.30469015094974,2.3780765241879234
355.8904765924004,2.376675243303513
354.476263033897,2.375306620748132
353.0620494754441,2.3739707600399265
351.64783591704634,2.372667854753612
350.2336223587088,2.371398193103089
348.81940880043715,2.370162163244426
347.40519524223726,2.3689602593881536
345.9909816841157,2.367793088826429
