Re,shear
500.0,3.971704545189404
499.4975432387537,3.9719843813251807
498.0833296798063,3.9727680320193532
496.66911612091076,3.973545829050275
495.2549025620682,3.974317796618401
493.84068900327986,3.9750839637027626
492.426475444547,3.975844364297487
491.01226188587094,3.9765990376608853
489.59804832725297,3.977348028576509
488.1838347686944,3.978091387627879
486.7696212101967,3.9788291714873245
485.35540765176125,3.9795614432193416
483.9411940933896,3.9802882726000157
482.5269805350832,3.981009736453421
481.1127669768438,3.981725919005213
479.6985534186728,3.9824369122558494
478.28433986057206,3.9831428163732445
476.87012630254327,3.983843740107099
475.4559127445882,3.9845398012260143
474.0416991867087,3.985231126978489
472.62748562890664,3.985917854579947
471.21327207118406,3.986600131726918
469.799058513543,3.9872781171408365
468.38484495598556,3.987951981142854
466.9706313985139,3.9886219062618893
465.55641784113027,3.9892880878787564
464.14220428383703,3.989950734908199
462.7279907266366,3.990610070521374
461.3137771695315,3.9912663329129923
459.8995636125243,3.991919776114493
458.4853500556177,3.9925706708577775
457.07113649881455,3.993219305493441
455.6569229421177,3.9938659869662887
454.24270938553025,3.99451104185402
452.82849582905527,3.995154817472694
451.414282272696,3.995797683055042
450.0000687164559,3.996440031006767
448.58585516033855,3.997082278247529
447.17164160434754,3.9977248676428205
445.7574280484867,3.998368269535231
444.3432144927601,3.999012983382172
442.9290009371719,3.9996595395100063
441.5147873817265,4.000308500994148
440.1005738264284,4.000960465675956
438.6863602712824,4.0016160683291915
437.2721467162935,4.002275982988371
435.8579331614669,4.0029409254548955
434.4437196068082,4.003611655995957
433.0295060523231,4.004288982260607
431.6152924980176,4.004973768132411
430.2010789438981,4.005666914596711
428.7868653899713,4.006369396756064
427.37265183624424,4.007082245891171
425.9584382827244,4.007806559198962
424.54422472941957,4.008543504496504
423.13001117633803,4.00929432534066
421.7157976234886,4.010060346609045
420.3015840708805,4.010842980592891
418.88737051852365,4.011643733660749
417.47315696642846,4.01246421355758
416.05894341460606,4.013306137415743
414.6447298630683,4.014171340561907
413.2305163118278,4.015061786219199
411.816302760898,4.015979576217007
410.40208921029335,4.0169269628376325
408.98787566002926,4.017906361950796
407.57366211012237,4.018920367608933
406.1594485605904,4.019971768306493
404.7452350114527,4.021063565139103
403.3310214627298,4.022198992139593
401.91680791444423,4.023381539117414
400.50259436662026,4.024614977386138
399.08838081928434,4.0259033888368405
397.6741672724652,4.0272511989027935
396.2599537261987,4.028663214508434
396.20146553366845,4.028723068980667
394.78725198800504,4.0302075106721595
393.3730384429637,4.031767338111794
391.95882489858633,4.033408807552988
390.54461135491914,4.0351387732308135
389.13039781201354,4.036964763937035
387.71618426992677,4.038895072520195
386.30197072872284,4.040938861078496
384.88775718847376,4.04310628534019
383.4735436492608,4.045408642686962
382.0593301111763,4.047858549551725
380.64511657432547,4.050470155640969
379.2309030388294,4.053259404773565
377.816689504828,4.0562443553640115
376.4024759724843,4.059445578111861
374.98826244198983,4.062886654920837
373.5740489135716,4.066594812440782
372.15983538750135,4.070601737481493
370.74562186410844,4.074944642498887
369.3314083437967,4.079667681813671
367.917194827069,4.084823870932109
366.50298131456213,4.090477746361572
365.08876780709824,4.096709148279077
