Re,shear
500.0,3.672580468821139
499.4062243006262,3.672835260740589
497.99201073987155,3.6734361680533465
496.5777971791329,3.674028595660232
495.16358361841066,3.6746123999813167
493.74937005770505,3.6751874359191787
492.33515649701644,3.6757535568464434
490.9209429363451,3.6763106145936546
489.50672937569135,3.6768584594363953
488.0925158150555,3.6773969400830846
486.6783022544379,3.6779259036619907
485.26408869383886,3.6784451957084725
483.84987513325876,3.678954660152092
482.43566157269794,3.6794541393036018
481.0214480121568,3.6799434738415298
479.6072344516356,3.6804225027991233
478.1930208911347,3.6808910635507233
476.7788073306546,3.6813489917981053
475.3645937701956,3.6817961215569195
473.9503802097581,3.682232285142557
472.53616664934253,3.6826573131561617
471.1219530889492,3.6830710344702258
469.70773952857866,3.6834732762143116
468.2935259682312,3.683863863760201
466.8793124079073,3.684242620707124
465.4650988476074,3.6846093688666044
464.05088528733194,3.6849639282471554
462.63667172708136,3.6853061170386665
461.22245816685614,3.6856357515965787
459.80824460665673,3.6859526465185537
458.39403104648375,3.686256613996796
458.00161189800434,3.686338643207198
456.5873983378656,3.6866258212613423
455.1731847777542,3.6868996384533284
453.7589712176708,3.6871599011831195
452.34475765761584,3.6874064139097245
450.93054409758986,3.6876389791330917
449.51633053759343,3.687857397375247
448.1021169776271,3.6880614671613556
446.68790341769136,3.688250984999979
445.27368985778685,3.688425745363049
443.8594762979141,3.688585540665289
442.4452627380738,3.6887301612429098
441.03104917826647,3.6888593953319395
439.61683561849276,3.6889730290456995
438.20262205875326,3.689070846351824
436.78840849904867,3.6891526290482757
435.3741949393796,3.689218156738896
433.95998137974675,3.689267206807985
432.54576782015073,3.689299554393933
431.1315542605923,3.6893149723621796
429.71734070107215,3.689313231276868
428.303127141591,3.6892940993717525
426.8889135821496,3.689257342519842
425.47470002274866,3.6892027242017793
424.06048646338894,3.6891300054731113
422.6462729040712,3.6890389449301724
421.2320593447963,3.688929298674366
419.817845785565,3.6888008202750977
418.4036322263781,3.688653260731001
416.98941866723646,3.6884863684293925
415.57520510814095,3.6882998891037304
414.1609915490924,3.688093565789325
412.7467779900917,3.6878671387766584
411.33256443113976,3.687620345562594
409.9183508722375,3.6873529207988924
408.50413731338585,3.6870645962384243
407.08992375458575,3.6867551006782606
405.6757101958382,3.6864241598998073
404.26149663714415,3.686071496606091
402.84728307850463,3.685696830354857
401.43306951992065,3.6852998774886587
