Re,shear
500.0,3.7154913471672977
499.3918323187807,3.7157635546804606
497.97761875808266,3.7163903567245185
496.56340519740183,3.717008399388876
495.1491916367385,3.717617539337692
493.73497807609306,3.718217631868549
492.3207645154658,3.7188085309051324
490.90655095485704,3.719390088990167
489.49233739426717,3.719962157277949
488.0781238336965,3.720524585527282
486.6639102731454,3.7210772220943613
485.24969671261425,3.7216199139254176
483.8354831521034,3.722152506549675
482.4212695916132,3.7226748440721393
481.0070560311441,3.7231867691664466
479.59284247069644,3.7236881230677987
478.1786289102707,3.7241787455656414
476.7644153498672,3.7246584749967373
475.3502017894864,3.725127148237833
473.9359882291287,3.725584600698695
472.5217746687946,3.7260306663147507
471.10756110848445,3.7264651775400695
469.6933475481988,3.7268879653400924
468.27913398793805,3.727298859184533
466.8649204277027,3.727697687153831
465.45070686749335,3.728084275159278
464.5363092848353,3.7283276368931624
463.12209572466946,3.728693689729862
461.7078821645308,3.7290470363943733
460.29366860441985,3.7293874977731827
458.87945504433713,3.7297148932080137
457.4652414842831,3.7300290404883394
456.05102792425845,3.730329755843518
454.6368143642636,3.7306168539350923
453.22260080429925,3.7308901478489642
451.80838724436586,3.7311494490871424
450.3941736844641,3.731394567559792
448.9799601245945,3.7316253115767863
447.56574656475783,3.731841487839217
446.15153300495456,3.7320429014306002
444.7373194451854,3.732229355808111
443.32310588545096,3.732400652793256
441.908892325752,3.732556592562476
440.4946787660891,3.732696973637426
439.08046520646303,3.7328215928748283
437.66625164687446,3.7329302454561795
436.25203808732414,3.7330227248767116
434.83782452781276,3.73309882293438
433.4236109683411,3.733158329717823
432.00939740890993,3.733201033594371
430.59518384952,3.733226721196936
429.18097029017224,3.733235177410792
427.7667567308673,3.733226185359155
426.3525431716061,3.7331995263883866
424.9383296123895,3.7331549800521433
423.52411605321834,3.7330923240948084
422.1099024940935,3.7330113344336633
420.6956889350159,3.7329117853428437
419.28147537598664,3.732793448386141
418.1580329241812,3.7326858997327883
416.7438193652405,3.732533273866289
415.32960580635057,3.732361213949943
413.9153922475125,3.7321694849044356
412.50117868872724,3.7319578496687504
411.0869651299958,3.731726069170841
409.6727515713193,3.7314739022961234
408.25853801269875,3.7312011058536108
406.8443244541353,3.7309074345393674
405.43011089563004,3.7305926408973247
404.01589733718413,3.730256475276954
402.6016837787987,3.72989868578738
401.18747022047495,3.7295190182481996
399.77325666221407,3.7291172161359856
398.35904310401725,3.7286930205266207
396.9448295458858,3.728246170032727
395.53061598782097,3.727776400735969
394.11640242982406,3.727283446113585
392.70218887189645,3.726767036958972
391.28797531403944,3.7262269012950604
389.8737617562544,3.725662764280646
388.45954819854273,3.725074348108517
387.0453346409058,3.7244613718946695
385.6311210833452,3.723823551558085
384.21690752586227,3.7231605996896526
382.8026939684585,3.722472225409878
381.3884804111355,3.7217581342138324
379.9742668538948,3.7210180278024008
378.5600532967379,3.720251603898417
377.14583973966654,3.7194585560465026
375.7316261826822,3.7186385733947596
374.3174126257866,3.7177913404569507
372.9031990689814,3.7169165368530854
371.4889855122683,3.716013837026505
370.074771955649,3.7150829099353047
368.66055839912525,3.7141234187156122
367.2463448426989,3.7131350203139863
365.8321312863716,3.712117365086217
364.4179177301452,3.711070096359317
363.00370417402155,3.709992849953011
361.5894906180025,3.708885253657191
360.1752770620899,3.707746926661104
358.76106350628555,3.706577478929437
357.34684995059143,3.705376510520805
355.9326363950094,3.704143610842574
354.51842283954136,3.7028783578365876
353.1042092841892,3.701580317088742
351.68999572895484,3.70024904085574
350.2757821738402,3.6988840670007677
348.8615686188472,3.6974849178297022
347.4473550639776,3.696051098818684
346.0331415092335,3.694582097222577
344.61892795461654,3.693077380553384
343.2047144001287,3.6915363949171676
341.7905008457717,3.68995856319136
340.3762872915473,3.6883432815643604
338.9620737374573,3.686689923065331
337.54786018350325,3.684997826914592
336.13364662968684,3.6832663012655336
334.7194330760096,3.681494619077444
333.3052195224729,3.679682015020514
331.89100596907815,3.6778276820974356
330.4767924158266,3.6759307679584152
329.06257886271936,3.673990370883431
327.6483653097574,3.6720055354053533
326.2341517569416,3.6699752475448943
324.81993820427266,3.667898429628159
323.40572465175103,3.665773934655647
321.9915110993771,3.663600540191665
320.57729754715086,3.661376941741578
319.1630839950722,3.659101745585708
317.74887044314073,3.6567734610383664
316.33465689135573,3.6543904921031194
314.92044333971626,3.65195112849753
313.506229788221,3.6494535360246196
312.0920162368683,3.6468957462747005
310.67780268565616,3.6442756456481202
309.2635891345823,3.6415909636998123
307.8493755836439,3.6388392608195685
306.43516203283787,3.636017915277454
305.0209484821607,3.6331241096840197
303.6067349316084,3.6301548169386604
302.19252138117673,3.6271067857682606
300.778307830861,3.6239765259917203
299.3640942806563,3.6207602936858088
297.94988073055714,3.617454076471752
296.53566718055816,3.614053579193019
295.1214536306537,3.6105542103099335
293.70724008083806,3.606951069396514
292.2930265311056,3.603238936187835
290.87881298145106,3.599412261689702
289.46459943186943,3.595465161923901
288.0503858823565,3.5913914149381174
286.6361723329089,3.587184461755542
285.2219587835245,3.582837411968009
283.8077452342025,3.5783430546846544
282.3935316849442,3.573693875526522
280.9793181357529,3.5688820803004244
279.565104586646,3.563899625585682
279.52825787325463,3.563767454971785
278.1140443242208,3.558601314410703
276.6998307752819,3.5532476223796494
275.2856172264542,3.547697849025766
273.8714036777582,3.5419434175876483
272.45719012921893,3.5359757728252514
271.042976580866,3.529786455223346
269.62876303273407,3.523367179645508
268.2145494848626,3.5167099168072364
266.800335937296,3.5098069756772907
265.38612239008353,3.502651084731763
263.97190884327887,3.495235469894696
262.55769529693976,3.487553927019718
261.1434817511276,3.4796008869028205
259.72926820590664,3.4713714710674024
258.3150546613435,3.4628615369122797
256.9008411175063,3.4540677112416955
255.48662757446377,3.4449874116731696
254.0724140322847,3.4356188559100116
252.65820049103687,3.4259610593395173
251.24398695078625,3.4160138218421423
249.82977341159648,3.4057777050484224
248.415559873528,3.395254001542725
247.0013463366375,3.384444697676831
245.58713280097746,3.373352431723898
244.17291926659547,3.361980449081688
242.75870573353407,3.350332556135089
241.34449220183032,3.33841307422937
239.93027867151557,3.3262267950052293
238.51606514261528,3.3137789381188307
237.10185161514883,3.3010751121335984
235.68763808912945,3.288121279135804
234.273424564564,3.274923723403375
232.8592110414531,3.261489024253773
231.44499751979086,3.2478240330167507
230.03078399956496,3.2339358539226923
228.6165704807566,3.2198318285668144
227.20235696334043,3.2055195235048926
225.7881434472846,3.1910067204532537
224.37392993255065,3.17630140850373
222.95971641909367,3.161411777722629
221.54550290686228,3.146346213476817
220.13128939579875,3.1311132908220953
218.7170758858501,3.115721768235684
218.23562790152414,3.1104473513983586
216.82141439293335,3.0948572808207047
215.40720088527374,3.0791297807852986
213.99298737846246,3.063274157438802
212.5787738724119,3.047299851911307
211.16456036703016,3.031216421408437
209.75034686222187,3.015033516698092
208.33613335788877,2.99876085585609
206.92191985393066,2.9824081942644347
205.5077063502463,2.9659852909932027
204.09349284673445,2.9495018718378807
202.67927934329484,2.9329675894232263
201.2650658398294,2.9163919809167647
199.8508523362433,2.89978442401351
198.43663883244608,2.8831540919522722
197.02242532835277,2.8665099083975774
195.6082118238848,2.8498605030645296
194.19399831897104,2.833214168974649
192.77978481354853,2.8165788222060044
191.36557130756324,2.7999619649424945
189.95135780097053,2.7833706525365187
188.53714429373554,2.7668114651815676
187.12293078583338,2.750290484651255
185.7087172772492,2.733813276407936
184.29450376797803,2.7173848772220994
182.88029025802444,2.701009788283897
181.4660767474022,2.684691973634507
180.05186323613367,2.668434863605963
178.63764972424914,2.6522413628364525
177.22343621178615,2.6361138623279827
175.80922269878872,2.6200542549359556
174.39500918530644,2.604063953625323
172.9807956713938,2.5881439117947247
171.56658215710925,2.572294644955678
170.15236864251452,2.5565162530552916
168.73815512767388,2.54080844274524
167.32394161265347,2.5251705489222513
165.90972809752077,2.5096015548933197
164.49551458234413,2.4941001105489735
163.08130106719233,2.4786645479563836
161.66708755213438,2.4632928938102587
160.25287403723937,2.447982878199302
