Re,shear
500.0,3.9764421020314193
499.78053720622245,3.976567710620462
498.3663236477765,3.977374018374409
496.9521100893917,3.978174954657314
495.53789653106946,3.9789705576808854
494.1236829728112,3.9797608709592076
492.7094694146184,3.9805459435701906
491.29525585649264,3.9813258304297814
489.8810422984355,3.9821005925807893
488.46682874044853,3.9828702974963655
487.05261518253343,3.983635019399404
485.63840162469194,3.9843948395987296
484.22418806692576,3.985149846843252
482.8099745092368,3.9859001376950447
481.39576095162687,3.9866458169224117
479.98154739409796,3.9873869979148995
478.5673338366521,3.988123803120425
477.15312027929133,3.988856364507569
475.73890672201776,3.989584824053108
474.3246931648336,3.9903093342575287
472.9104796077412,3.991030058690058
471.49626605074286,3.9917471725651508
470.08205249384105,3.9924608633526746
468.66783893703825,3.993171331423991
467.25362538033716,3.9938787907371323
465.8394118237404,3.9945834695625093
464.42519826725083,3.995285611253554
463.01098471087136,3.995985475064682
461.59677115460494,3.9966833370201416
460.18255759845476,3.997379490838117
458.7683440424241,3.9980742489133463
457.3541304865162,3.9987679433637724
455.93991693073474,3.9994609271452988
454.52570337508325,4.000153575240731
453.1114898195655,4.000846285928401
451.6972762641856,4.001539482137029
450.28306270894745,4.0022336128938925
448.8688491538555,4.002929154874403
447.45463559891414,4.0036266140610826
446.04042204412804,4.004326527521714
444.62620848950206,4.005029465317152
443.21199493504133,4.005736032549918
441.7977813807512,4.006446871566395
440.38356782663715,4.007162664326861
438.96935427270506,4.007884134957836
437.55514071896107,4.008612052510106
436.1409271654116,4.009347239511232
434.7267136120634,4.010090553155193
433.31250005892355,4.010842921373939
431.8982865059995,4.0116053251686745
430.4840729532991,4.012378807994612
429.0698594008307,4.013164480210734
427.655645848603,4.013963523922803
426.24143229662525,4.014777198264039
424.8272187449072,4.015606845160192
423.4130051934593,4.016453895635649
421.9987916422925,4.017319876722014
420.5845780914184,4.018206419040963
419.1703645408495,4.0191152651427355
417.756150990599,4.020048278693363
416.341937440681,4.021007454617962
414.9277238911106,4.021994930323675
413.5135103419039,4.02301299430134
412.0992967930806,4.0240641194481075
411.463792835429,4.024547920522275
410.0495792871888,4.025651696130394
408.6353657393777,4.026795366717048
407.2211521920178,4.027982105705351
405.80693864513347,4.02921533948737
404.3927250987507,4.030498773219365
402.97851155289794,4.03183642002675
401.56429800760617,4.033232634184257
400.1500844629092,4.034692148950826
398.7358709188441,4.036220119881209
397.32165737545165,4.037822174613271
395.9074438327767,4.039504470351939
394.49323029086895,4.041273760553693
393.0790167497836,4.043137472674749
391.6648032095821,4.045103799309454
390.2505896703334,4.04718180564646
388.83637613211494,4.049381556958486
387.42216259501436,4.051714270885297
386.00794905913125,4.05419250066543
384.5937355245795,4.056830357366557
383.17952199149005,4.059643781760377
381.7653084600148,4.062650880106725
380.35109493033116,4.065872343221994
378.93688140264805,4.069331975560457
377.522667877214,4.073057371810219
376.1084543543278,4.077080794621507
374.694240834353,4.081440331770502
373.2800273177382,4.086181449863581
371.8658138050453,4.091359124541842
370.4516002969917,4.097040832463353
369.03738679451243,4.103310873932088
367.62317329885724,4.110276830178778
366.20895981174783,4.118079605604672
364.79474633564416,4.12690983742182
363.38053287422275,4.1370364369203
361.96631943328856,4.148860443951502
360.5521060226856,4.163028651655704
359.15822809842587,4.180427459044347
358.1534142005372,4.196365352959546
357.4290674528941,4.210833004766039
356.9201111196778,4.223529725423193
356.5624971244931,4.234576398554937
356.3112226030024,4.244121670735909
356.1346666555002,4.2523243955139165
356.0106111117949,4.2593422879092095
355.92344455375184,4.26532504241011
355.86219774428696,4.270410542898743
355.8191632373959,4.274723140272371
355.7889254582758,4.2783732618060935
355.76767919694623,4.281457838629441
355.75275075329006,4.28406120168823
355.7422614734797,4.286256214035914
355.734891336563,4.288105489691878
355.72971284048833,4.289662605876661
355.72607428346424,4.290973253863529
355.72351775255635,4.292076299104767
355.72172149904713,4.293004737882474
355.7204594489644,4.293786548423796
355.7195727535057,4.294445440975286
355.7189497992127,4.295001515647465
355.71851216234285,4.2954718399193474
355.7182047399221,4.295870961101389
355.71798881557635,4.296211374802604
355.71783718758064,4.296503984172853
355.7177307460912,4.296758621499463
355.71765607010377,4.2969848090836535
355.717603710902,4.29719230595308
355.71756612982483,4.297409789459024
355.71754151033645,4.297766175224622
355.71755822520413,4.29808168738203
355.717584223165,4.298263252744569
355.7182068218078,4.299696524474499
355.72557903969147,4.304479910966548
355.7468392952634,4.310656053083795
355.80814479278416,4.320656427579703
355.98492092822596,4.337741939515232
357.3991333126141,4.403946635857361
358.81334634392726,4.4465841161154325
360.2275595301322,4.481924398294543
361.64177277937614,4.513385399534505
362.80327604260003,4.537471642282957
363.6193969361171,4.553873938877732
364.1928376862567,4.565359618823897
364.59576118887315,4.573562550100235
364.8788721223561,4.579513404797302
365.07779772061224,4.583888723236089
365.21757117239844,4.587144581328702
365.3157818459377,4.589594478844479
365.3847887689309,4.591457236652869
365.4332759124726,4.5928875619945355
365.46734499876715,4.593996078964927
365.4912833536632,4.594862718813834
365.50810343204625,4.595545810932832
365.51992191100436,4.5960883328262305
365.5282260565829,4.5965222526630045
365.5340608842344,4.5968715747760776
365.53816066559654,4.597154493902716
365.54104133066585,4.59738493153472
365.543065393435,4.597573640706246
365.5444875713607,4.597729007458323
365.5454868394342,4.597857638215339
365.5461889533355,4.597964489284811
365.5466695752762,4.598051938934948
365.5469985737926,4.59812343916729
365.5472237775308,4.598182024691003
365.54737792788325,4.598230119181965
365.54748343816453,4.598269668962625
365.5475556515259,4.598302246741224
365.5476050711347,4.598329128911032
365.54763888699097,4.59835131379363
365.5476620226415,4.598369510722975
365.54767785111886,4.59838488722265
365.54768864954696,4.598400037879651
