Re,shear
500.0,4.031751145014589
498.6224598600629,4.033435186647897
497.20824630069376,4.035183883762474
495.794032741397,4.036953733584742
494.37981918217577,4.038745879864955
492.9656056230332,4.040561530317811
491.5513920639727,4.042401960772667
490.13717850499785,4.044268519656896
488.7229649461125,4.046162639699286
487.3087513873206,4.048085816082868
485.8945378286266,4.0500396521327975
484.48032427003494,4.052025839149895
483.06611071155055,4.054046169558598
481.6518971531786,4.056102544149414
480.2376835949246,4.058196977570873
478.82347003679536,4.060331619449251
478.2462114599057,4.061215017789289
476.83199790196073,4.06341016238052
475.41778434415556,4.065651238969339
474.0035707864976,4.067940890986806
472.58935722899486,4.070281935355496
471.1751436716559,4.072677376621916
469.76093011449,4.07513042254683
468.3467165575071,4.077644501341505
466.9325030007179,4.0802232807677505
465.518289444134,4.0828706893557545
464.10407588776803,4.0855909400352495
462.6898623316337,4.088388556527272
461.27564877574594,4.091268402904739
459.8614352201208,4.094235716803746
458.4472216647761,4.097296146861059
457.0330081097312,4.1004557950598155
455.61879455500736,4.103721264807356
454.20458100062797,4.107099715735795
452.79036744661886,4.110598926429298
451.37615389300856,4.114227366548758
449.9619403398288,4.117994280163119
448.5477267871149,4.121909782525307
447.13351323490645,4.125984973088904
445.7192996832477,4.130232068279428
444.3050861321887,4.134664558479268
442.8908725817861,4.139297394936666
441.4766590321043,4.144147213982695
440.06244548321723,4.149232608209646
438.64823193521,4.154574457382958
437.2340183881813,4.160196336192892
435.8198048422465,4.1661250220942545
434.40559129754166,4.172391135306273
432.9913777542285,4.179029955989811
431.57716421250166,4.18608248298769
430.16295067259784,4.193596828203734
428.74873713480906,4.2016300873945
427.3345235995012,4.210250903851616
425.9203100671409,4.219543068428832
424.5060965383363,4.22961072095396
423.0918830138998,4.240586123106209
421.67766949495007,4.252641755227257
420.2634559830848,4.266010105394881
418.8492424806913,4.281018145235225
417.4350289915398,4.298152537149308
416.02081552196825,4.318197696850597
414.6066020858383,4.34258072459021
413.53951020681785,4.365643703292699
412.7897267602626,4.386033740356968
412.46948611325115,4.396492616554678
412.09931382349635,4.410709630813124
411.8392152924262,4.4228604189329666
411.65645920025156,4.433209429865341
411.5280471491097,4.4419993254219
411.4378195002252,4.449448158648664
411.3744218137368,4.455748945341428
411.32987598404424,4.461070645178629
411.2985762595862,4.465559912977176
411.27658380423543,4.469343212005667
411.26113102655387,4.47252903507878
411.2502733007428,4.475210080519698
411.242644251179,4.47746529622403
411.23728380507043,4.4793617476743295
411.2335173750445,4.480956292853012
411.23087096777346,4.482297063536567
411.2290115357413,4.4834247625076245
411.2277050659051,4.484373791587491
411.2267871310469,4.485173228518992
411.22614219794315,4.485847672029029
411.22568908871165,4.486417975293092
411.22537076311346,4.486900347347998
411.22515290264437,4.487301628425818
411.22500381541397,4.487634286408976
411.2249018076792,4.487910203639824
411.22483202898087,4.488139236951727
411.22478431350834,4.488329564084657
411.22475170244394,4.488488004633082
411.224729433056,4.488620330373301
411.2247142472016,4.488731013150183
411.22470390283115,4.488821342305633
411.22469679166943,4.48889493276793
411.22469231172596,4.488976115842524
411.22468932509696,4.489030237892386
411.224687334011,4.489066319258718
411.2246857054845,4.4890958305209185
411.2246839535931,4.489210449633205
411.22468453819135,4.48925004161465
411.2246858154709,4.489336545518455
411.22469537348894,4.48950008126797
411.22475093288006,4.489928811525938
411.22482955741623,4.490273438221671
411.225051027796,4.490902482878099
411.22567411758735,4.491991403835819
411.22926897920024,4.495207622279607
411.27179027925746,4.508585033287467
411.39440211541483,4.526359692952805
411.57117856026804,4.542777041871508
412.98539149137497,4.614626335758829
414.3996047692213,4.661629850415642
415.8138181397652,4.700462727627594
417.2280315541644,4.734847273565276
418.6422449935569,4.766368170010134
419.05952160514585,4.775256655294882
420.4737350654063,4.804283779458736
421.88794853613194,4.831941693934298
423.3021620145768,4.858545830057521
424.7163754988834,4.884324198117376
426.13058898773096,4.909449064848765
427.5448024801415,4.934055368417653
