Re,shear
500.0,2.487203623947099
499.79819254186623,2.4867318060213357
498.38397898495083,2.483420961238287
496.969765428069,2.480102243016884
495.55555187122104,2.476775568445691
494.1413383144071,2.473440848715062
492.7271247576275,2.470097988920872
491.31291120088247,2.4667468878595558
489.8986976441722,2.4633874378142853
488.4844840874971,2.4600195243316234
487.07027053085733,2.4566430259885292
485.65605697425326,2.453257814149184
484.24184341768523,2.4498637527110576
482.8276298611535,2.4464606978399726
481.4134163046585,2.4430484976935665
479.99920274820045,2.439626992132657
478.5849891917798,2.436196012419849
477.170775635397,2.4327553809051263
475.7565620790524,2.4293049106974802
474.3423485227464,2.425844405322147
472.92813496647955,2.4223736583627913
471.51392141025224,2.4188924530878415
470.099707854065,2.4154005620603414
468.68549429791835,2.411897746730502
467.2712807418128,2.4083837570101383
465.857067185749,2.4048583308281843
464.44285362972744,2.4013211936659555
463.0286400737488,2.397772057334752
461.6144265178141,2.3942106224635724
461.25574314090034,2.393305352910552
459.84152958502096,2.389728052733633
458.42731602918684,2.386137723072551
457.0131024733987,2.382534015514702
455.5988889176574,2.3789165657806666
454.18467536196385,2.3752849930832483
452.7704618063189,2.3716388994568396
451.3562482507235,2.3679778690555082
449.9420346951788,2.3643014674182994
448.5278211396857,2.360609240699879
447.1136075842455,2.3569007148648162
445.6993940288594,2.353175394843353
444.28518047352856,2.3494327636467798
442.8709669182544,2.3456722814400104
441.4567533630383,2.341893384569086
440.0425398078818,2.3380954845410393
438.6283262527865,2.334277966953479
437.2141126977541,2.330440190370913
435.7998991427864,2.326581485144887
434.3856855878853,2.3227011521745915
432.9714720330528,2.3187984616044135
431.5572584782911,2.314872651455153
430.1430449236024,2.3109229261824993
428.72883136898923,2.306948452241443
427.31461781445415,2.3029483680390506
425.9004042599999,2.2989217651452583
424.4861907056294,2.2948676977964135
423.0719771513457,2.290785178248108
421.65776359715227,2.2866731748123157
420.2435500430526,2.2825306097878797
418.82933648905043,2.2783563572777625
417.41512293514984,2.2741492408863797
416.00090938135514,2.2699080312894724
414.586695827671,2.2656314436692
413.1724822741023,2.261318135006171
411.75826872065437,2.25696670253354
410.3440551673344,2.2525756740357754
409.97832096056044,2.251433466614319
408.56410740740665,2.2469904159470806
407.1498938543936,2.2425042032305456
405.73568030152836,2.237973128426283
404.3214667488186,2.2333954125553115
402.90725319627245,2.2287691936882674
401.4930396438987,2.2240925227195745
400.0788260917069,2.219363358918237
398.6646125397072,2.21457956524922
397.25039898791056,2.2097389034611328
395.8361854363287,2.204839028938803
394.4219718849745,2.199877485322541
393.0077583338615,2.1948516989010685
391.5935447830046,2.189758972790914
390.1793312324197,2.1845964809234397
388.7651176821241,2.1793612618712146
387.35090413213646,2.174050212558887
385.93669058247684,2.1686600819212307
384.522477033167,2.1631874645931806
383.1082634842304,2.157628794744884
381.6940499356925,2.1519803402107605
380.2798363875807,2.146238197106546
378.86562283992475,2.1403982851858485
377.4514092927567,2.1344563442591324
376.0371957461112,2.1284079320884826
374.6229822000256,2.1222484242838435
373.20876865454017,2.11597301686688
371.79455510969825,2.1095767323420556
