Re,shear
500.0,3.946926856404882
499.4704446635016,3.947249647178844
498.0562311057266,3.948107949224871
496.64201754802383,3.948960824285773
495.2278039903949,3.9498082852990515
493.8135904328414,3.9506503493650205
492.39937687536514,3.9514870379528415
490.9851633179678,3.9523183771168617
489.5709497606513,3.95314439772367
488.1567362034173,3.953965135690757
486.74252264626784,3.9547806322369543
485.3283090892048,3.955590934145908
483.91409553223025,3.956396094043114
482.4998819753462,3.957196170687352
481.08566841855486,3.9579912292771637
479.67145486185836,3.958781341773735
478.257241305259,3.9595665872411416
476.84302774875914,3.960347052204465
475.42881419236113,3.9611228310276094
474.0146006360675,3.9618940263119073
472.60038707988076,3.962660749316772
471.1861735238036,3.9634231215964455
469.7719599678391,3.9641812710553554
469.20364545880426,3.964484780569037
467.7894319030015,3.965237249101251
466.37521834731797,3.965985849857669
464.96100479175664,3.9667307492154418
463.5467912363207,3.967472125530087
462.1325776810134,3.968210169771951
460.7183641258381,3.9689450862013946
459.3041505707983,3.9696770930848473
457.8899370158976,3.9704064234549654
456.47572346113975,3.9711333259181756
455.06150990652856,3.971858065512966
453.6472963520681,3.972580924622903
452.23308279776256,3.9733022039486388
450.81886924361623,3.9740222235429856
449.4046556896336,3.974741323914982
447.99044213581936,3.9754598672072214
446.5762285821783,3.976178238453471
445.16201502871553,3.9768968469222927
443.7478014754363,3.977616127554473
442.333587922346,3.978336542501608
440.9193743694504,3.9790585827748544
439.50516081675545,3.9797827700133825
438.09094726426736,3.9805096583825987
436.67673371199254,3.981239836614636
435.2625201599378,3.981973930202297
433.8483066081103,3.982712603767189
432.4340930565174,3.9834565689714454
431.0198795051668,3.984206566083772
429.60566595406664,3.9849633983169763
428.1914524032255,3.9857279144018083
426.77723885265243,3.986501017168394
425.3630253023568,3.987283667327561
423.9488117523485,3.988076887578025
422.53459820263805,3.9888817670755077
421.12038465323644,3.9896994663015977
419.7061711041554,3.9905312223774616
418.2919575554071,3.991378354871753
416.8777440070047,3.992242272159364
415.463530458962,3.9931244783961497
414.0493169112936,3.9940265811826734
412.6351033640151,3.9949503000013418
411.2208898171431,3.9958974755237913
409.8066762706952,3.9968700798993986
408.3924627246904,3.997870228153513
406.9782491791488,3.9989001908437976
405.564035634092,3.9999624081477263
404.14982208954325,4.001059505581873
402.73560854552744,4.002194311589712
401.32139500207154,4.003369877273538
399.9071814592045,4.0045894985979675
398.49296791695775,4.005856741451589
397.07875437536546,4.007175470027185
395.6645408344647,4.0085498790713965
394.25032729429586,4.009984530665335
392.8361137549033,4.011484396336362
391.42190021633553,4.013054905472076
390.00768667864605,4.014702001225777
388.5934731418939,4.016432205373669
387.1792596061447,4.018252693936262
385.7650460714712,4.02017138582284
384.350832537955,4.0221970473415425
382.93661900568765,4.024339416179835
381.52240547477254,4.026609349468107
380.10819194532695,4.029019001889033
378.69397841748486,4.0315820416173285
377.2797648914002,4.034313914377945
375.86555136725104,4.037232169381179
374.4513378452452,4.040356865796227
373.03712432562685,4.043711085453933
371.6229108086862,4.047321587742189
370.20869729477135,4.051219657978065
368.7944837843054,4.055442223912074
367.3802702778091,4.060033351610895
365.9660567759338,4.065046290915932
364.5518432795089,4.07054633887277
363.13762978961256,4.0766149594414
361.72341630768165,4.083355905238395
360.30920283568804,4.090904673491117
358.8949893764357,4.099443820527959
357.4807759340896,4.109229280486319
356.0665625151738,4.120639201292518
354.65234913055144,4.134274470456058
353.23813580363145,4.151198851050469
352.17886230307545,4.167285351854338
351.4152569155886,4.181888808988232
350.878715827329,4.194653750279572
350.5017196356677,4.205655491337215
350.23682637454516,4.215005364302755
350.03606187440874,4.223511965545756
349.85929048036957,4.370857828739419
348.44507738209114,4.393054716550023
347.0308639165581,4.390657250112565
345.61665041128566,4.384532011017919
344.20243689252595,4.376700687016102
342.7882233676676,4.367874155726366
341.37400983960924,4.358388820864967
339.9597963097166,4.348430697157365
338.5455827787151,4.338113216593259
337.1313692470247,4.327510384398291
335.7171557149051,4.316672929206767
334.30294218252567,4.305636956383997
332.88872865000195,4.294428929643991
331.47451511741593,4.283068704764724
330.0603015848279,4.271571462700647
328.6460880522838,4.259948988245596
327.23187451981954,4.248210542727103
325.81766098746425,4.236363475729061
324.40344745524214,4.224413663861496
322.9892339231739,4.212365831848033
321.5750203912777,4.200223791672506
320.16080685956973,4.187990623500827
318.746593328065,4.1756688144777705
317.3323797967774,4.163260366550656
315.9181662657201,4.150766881187914
314.5039527349059,4.13818962663391
313.0897392043471,4.125529591808142
311.67552567405585,4.112787529877096
310.26131214404415,4.0999639937637955
308.84709861432407,4.087059365304951
307.4328850849076,4.074073879361994
306.01867155580686,4.061007643894116
304.6044580270341,4.0478606567764555
303.1902444986018,4.03463281998053
301.7760309705226,4.021323951602926
300.3618174428093,4.007933796132033
298.9476039154751,3.9944620332651657
297.53339038853346,3.980908285528369
296.119176861998,3.9672721249065046
294.70496333588295,3.953553078651853
293.29074981020256,3.9397506344122597
291.8765362849716,3.9258642447950836
290.4623227602052,3.9118933314654942
289.04810923591884,3.8978372888619393
287.63389571212844,3.8836954875999297
286.2196821888502,3.869467277624878
284.8054686661008,3.8551519911679692
283.3912551438974,3.8407489455514927
281.9770416222574,3.826257445885102
280.5628281011987,3.811676787691788
279.14861458073966,3.797006259496792
277.73440106089896,3.7822451454118724
276.32018754169576,3.767392727745086
274.9059740231495,3.752448289664028
273.49176050528007,3.737411117940035
272.0775469881122,3.722280505627756
271.9803350322685,3.7212369890925663
270.566121515864,3.7060057429353495
269.15190800019957,3.6906796277665865
267.7376944852964,3.67525797598661
266.32348097117597,3.6597401397135236
264.90926745786,3.644125494584716
263.4950539453703,3.62841344382613
262.0808404337288,3.6126034226170285
260.66662692295745,3.5966949027777653
259.2524134130783,3.5806873978086298
257.8381999041131,3.5645804683080486
256.4239863960834,3.548373727798373
255.00977288901063,3.532066848986933
253.59555938291555,3.5156595704900715
252.18134587781844,3.4991517040454285
250.76713237373886,3.482543142237861
249.35291887069545,3.46583386676021
247.9387053687058,3.4490239572284147
246.52449186778625,3.4321136005648762
245.11027836795168,3.415103100960116
243.69606486922228,3.3979928908906403
242.81528879362887,3.387286461865536
241.40107529669731,3.3700157211828574
239.98686180088842,3.3526470928707814
238.57264830620693,3.335181569063029
237.1584348126546,3.317620325539637
235.74422132022985,3.299964735094399
234.33000782892748,3.28221638120312
232.91579433873824,3.264377071881525
231.50158084964855,3.2464488535975886
230.08736736164013,3.2284340250744448
228.67315387468972,3.2103351507933584
227.25894038876862,3.1921550739728137
225.84472690384257,3.1738969287712626
224.43051341987135,3.1555641514279325
223.0162999368086,3.1371604900270387
221.60208645460168,3.118690012543729
220.18787297319156,3.100157112806325
218.7736594925128,3.081566513993893
217.35944601249355,3.062923269278528
215.94523253305584,3.044232759225465
214.53101905411577,3.0255006855768483
213.116805575584,3.0067330610765084
211.70259209736625,2.9879361950372294
210.28837861936393,2.9691166744161928
208.87416514147503,2.950281340244935
207.45995166359506,2.9314372593592237
206.045738185618,2.9125916914886876
204.63152470743762,2.8937520518930624
203.21731122894857,2.874925869869368
201.80309775004784,2.8561207435935954
200.38888427063605,2.8373442918986127
198.97467079061877,2.818604103718302
197.56045730990792,2.7999076860388903
