Re,shear
448.383268741588,5.186486825883217
448.3832685782549,5.186488390749803
448.38326781437934,5.186485533287753
448.3832663026249,5.186468189411125
448.3832560827724,5.1864532227907105
448.38322807051105,5.186412199803188
448.38307031437523,5.18630613785926
448.3826267423254,5.186157065673269
448.3775101145378,5.185476540566339
448.3703196832787,5.184952417792679
448.20023198354835,5.180086232454318
447.7097827953452,5.1727134823726635
447.00267606341123,5.164854568770927
445.5884625590053,5.151910878200589
444.17424903814015,5.14048401454195
442.76003551028725,5.129815876100134
441.3458219786073,5.119612351500601
439.9316084445423,5.109721800706463
438.51739490887036,5.100053586251565
437.103181372059,5.09054827343489
435.6889678344109,5.081164310267711
434.2747542961334,5.0718712449941
432.8605407573745,5.062645937577983
431.4463272182438,5.0534702911802505
430.0321136788245,5.044329817991082
428.6179001391813,5.035212692090437
427.20368659936554,5.026109101087052
425.7894730594186,5.017010788746822
424.37525951937425,5.0079107185871425
422.9610459792605,4.998802852223847
421.54683243910074,4.989681927294567
420.1326188989147,4.98054334304189
418.7184053587191,4.971383042663453
417.30419181852835,4.962197426446448
415.88997827835476,4.9529832824423465
414.475764738209,4.943737730540219
413.0615511981005,4.934458176903178
411.6473376580373,4.925142276512048
410.2331241180266,4.915787902113854
408.8189105780745,4.906393118279122
407.4046970381866,4.896956159566853
405.9904834983678,4.887475412018384
404.5762699586223,4.877949397367022
403.16205641895397,4.868376759476497
401.74784287936615,4.8587562526205295
400.33362933986183,4.849086731289077
398.91941580044363,4.839367141267455
397.50520226111394,4.8295965117809665
396.09098872187485,4.819773948534525
394.6767751827282,4.8098986275061835
393.2625616436757,4.799969789379274
391.84834810471887,4.78998673451445
390.43413456585904,4.77994881838185
389.01992102709744,4.769855447385021
387.6057074884352,4.759706075019634
386.19149394987335,4.749500198319148
384.7772804114128,4.739237354547369
383.3630668730545,4.728917118103202
381.9488533347993,4.718539097610603
380.5346397966481,4.708102933168178
379.12042625860164,4.697608293739952
377.7062127206608,4.687054874669455
376.29199918282643,4.6764423953044965
374.8777856450994,4.665770596720333
373.46357210748056,4.655039239532381
372.0493585699709,4.644248101791392
370.6351450325714,4.633396976954364
369.2209314952832,4.622485671927249
367.8067179581074,4.61151400517533
366.39250442104526,4.600481804899087
