Re,shear
500.0,3.915607433593959
498.97621403201725,3.9161470695750276
497.56200047282584,3.9168860016756426
496.1477869136795,3.9176173451294916
494.7335733545792,3.9183410468174134
493.31935979552594,3.9190570554246813
491.90514623652064,3.919765321544217
490.4909326775644,3.920465797784198
489.0767191186582,3.921158438880914
487.6625055598032,3.921843201816498
486.2482920010005,3.9225200459422354
484.83407844225115,3.9231889331073857
483.4198648835564,3.9238498277941742
482.0056513249174,3.9245026972590247
480.5914377663354,3.925147511680146
479.17722420781166,3.925784244312463
477.7630106493475,3.926412871649689
476.34879709094423,3.9270333735940985
474.9345835326032,3.927645733634519
473.52036997432583,3.9282499390328853
472.10615641611355,3.9288459810198977
470.69194285796783,3.9294338550001404
469.2777292998902,3.930013560767298
467.8635157418823,3.9305851027302356
466.4493021839456,3.9311484901500116
465.0350886260818,3.931703737389149
463.62087506829266,3.9322508641730924
462.2066615105799,3.9327898958653935
460.7924479529454,3.9333208637566894
459.3782343953909,3.9338438053687828
457.9640208379184,3.9343587647744473
456.5498072805298,3.934865792934029
455.1355937232272,3.9353649480497896
453.72138016601264,3.9358562959392414
452.3071666088883,3.936339910428275
450.8929530518564,3.936815873765903
449.47873949491924,3.937284277061108
448.0645259380792,3.937745220744444
446.6503123813387,3.9381988150543874
445.2360988247003,3.938645180551642
443.8218852681666,3.939084448661923
442.40767171174036,3.939516762250059
440.99345815542426,3.9399422762267364
439.5792445992212,3.9403611581906426
438.16503104313426,3.940773589108114
436.75081748716644,3.941179764032836
435.33660393132095,3.941579892868795
433.9223903756011,3.9419742011786183
432.5081768200103,3.9423629310417807
431.09396326455214,3.9427463419649404
429.67974970923035,3.9431247118491775
428.2655361540487,3.943498338017693
426.85132259901116,3.9438675383088375
425.4371090441219,3.9442326522390743
424.0228954893852,3.944594042241253
422.6086819348055,3.9449520949842127
421.19446838038743,3.945307222779567
419.7802548261359,3.9456598650831634
418.36604127205584,3.9460104900976374
416.9518277181526,3.9463595964854643
415.53761416443155,3.9467077152039303
414.1234006108985,3.947055416018344
412.70918705755935,3.947403290453981
411.2949735044213,3.9477519864926496
410.18736141360137,3.9480260961987677
408.77314786083565,3.9483779705427264
407.358934308289,3.948732670092048
405.9447207559689,3.9490910044922094
404.530507203883,3.949453835309693
403.1162936520396,3.9498220794613066
401.7020801004472,3.950196712915023
400.28786654911477,3.950578774686763
398.8736529980519,3.950969371163439
397.4594394472686,3.9513696807821086
396.04522589677543,3.9517809591018955
394.63101234658353,3.952204544307617
393.21679879670467,3.9526418631893363
391.80258524715134,3.9530944376469583
390.38837169793675,3.9535638917757376
388.9741581490749,3.9540519595943118
387.55994460058076,3.9545604934856313
386.1457310524701,3.9550914734293454
384.73151750475984,3.955647017114043
383.3173039574679,3.956229391031107
381.9030904106136,3.956841022662508
380.48887686421733,3.95748451389221
379.07466331830125,3.958162655787512
377.6604497728889,3.958878444916542
376.2462362280058,3.959635101391776
