Re,shear
500.0,5.303918519397569
499.4977955546718,5.302031952881514
498.0835819985812,5.296681984036399
496.6693684425846,5.291276364701619
495.2551548866836,5.285814464117259
493.84094133088007,5.2802956450052605
492.4267277751758,5.2747192635443465
491.01251421957255,5.269084669347248
489.59830066407227,5.263391205442013
488.18408710867675,5.257638208256841
486.769873553388,5.251825007608867
485.3556599982079,5.245950926697675
483.9414464431385,5.240015282103421
482.5272328881818,5.234017383790495
481.1130193333399,5.227956535116311
479.6988057786149,5.2218320328467165
478.28459222400886,5.215643167177566
476.87037866952403,5.209389221763315
475.4561651151626,5.203069473753462
474.04195156092686,5.19668319383668
472.6277380068191,5.190229646293858
471.21352445284157,5.183708089060138
469.7993108989967,5.17711777379677
468.38509734528685,5.1704579459737925
466.9708837917145,5.163727844963445
465.5566702382822,5.156926704145417
464.14245668499245,5.150053751025108
462.7282431318478,5.143108207364668
461.3140295788509,5.136089289328347
459.89981602600443,5.128996206850696
458.4856024733117,5.121828172783092
458.1424349536467,5.120077407917093
456.72822140114744,5.112815106066246
455.3140078488075,5.105476046051409
453.8997942966297,5.098059417693129
452.48558074461704,5.090564406492522
451.0713671927724,5.082990193904389
449.6571536410988,5.075335957631698
448.2429400895992,5.067600871942524
446.8287265382767,5.059784108010282
445.4145129871345,5.051884834278308
444.00029943617574,5.043902216849506
442.5860858854036,5.0358354199027495
441.1718723348213,5.027683606136109
439.7576587844322,5.019445937238058
438.34344523423965,5.011121574388011
436.9292316842471,5.0027096787864025
435.51501813445793,4.994209412215306
434.1008045848756,4.9856199376307595
432.68659103550374,4.976940419786564
431.2723774863458,4.968170025890799
429.85816393740555,4.959307926295224
428.4439503886866,4.950353295218257
427.0297368401926,4.941305311501101
425.61552329192733,4.932163159397639
424.20130974389457,4.922926029397843
422.7870961960982,4.9135931190842275
421.3728826485421,4.904163634021321
419.95866910123016,4.894636788676951
418.54445555416635,4.8850118073745605
417.13024200735464,4.875287925276075
415.71602846079907,4.865464389392589
414.3018149145037,4.855540459622059
412.88760136847276,4.8455154085795265
411.47338782271027,4.835388527613871
410.05917427722045,4.825159120512946
408.6449607320076,4.814826509559942
407.23074718707585,4.804390035434016
405.8165336424296,4.793849058355584
404.4023200980731,4.783202959236773
402.98810655401076,4.772451140833491
401.57389301024693,4.761593028893849
400.15967946678614,4.750628073298543
398.74546592363276,4.739555749187172
397.33125238079134,4.728375558370715
395.9170388382681,4.7170870331972266
395.1187205562774,4.710666688416248
393.7045070142569,4.699207788064883
392.2902934725647,4.687639474312869
390.87607993120554,4.675961382219784
389.46186639018407,4.664173178739974
388.04765284950514,4.652274563550857
386.6334393091735,4.640265269815661
385.2192257691941,4.628145064874643
383.8050122295718,4.6159137508595895
382.3907986903115,4.603571165226564
380.97658515141825,4.591117181203133
379.56237161289715,4.578551708145937
378.1481580747534,4.565874691806627
376.73394453699206,4.553086114503921
375.3197309996185,4.540185995202453
373.90551746263804,4.527174389496824
372.49130392605605,4.5140513895056635
371.07709038987804,4.500817123676716
369.6628768541095,4.487471756509326
368.2486633187562,4.4740154882002745
366.83444978382374,4.460448554221152
365.42023624931795,4.44677122483771
364.00602271524474,4.432983804581513
362.5918091816101,4.419086631688722
361.17759564842,4.405080077520196
359.76338211568054,4.3909645459791555
358.349168583398,4.376740472945539
356.93495505157864,4.362408325746202
355.5207415202288,4.347968602681566
354.10652798935484,4.333421832631359
352.6923144589632,4.318768574762411
351.27810092906043,4.304009418361832
349.8638873996529,4.289144982820252
348.44967387074723,4.274175917789542
347.0354603423499,4.259102903538877
345.62124681446727,4.243926651534138
344.20703328710584,4.228647905262527
342.79281976027187,4.213267441325707
341.3786062339716,4.197786070821386
339.964392708211,4.1822046410324685
338.550179182996,4.166524037440018
337.13596565833217,4.1507451860740865
335.7217521342249,4.134869056213221
334.3075386106792,4.118896663439482
332.89332508769974,4.102829073052598
331.4791115652907,4.086667403842155
330.06489804345574,4.070412832210966
328.65068452219805,4.054066596639658
327.23647100152016,4.03763000247439
325.82225748142383,4.021104427014828
324.4080439619101,4.004491324872892
322.99383044297906,3.987792233565222
321.57961692463,3.971008779296109
320.165403406861,3.9541426828786888
318.75118988966915,3.93719576573591
317.3369763730502,3.9201699559143974
315.92276285699876,3.903067294035714
314.5085493415079,3.885889939103222
313.0943358265692,3.868640174074542
311.6801223121728,3.851320411102113
310.26590879830707,3.8339331963395438
308.8516952849587,3.81648121420453
307.4374817721125,3.7989672909856553
306.02326825975155,3.7813943976780937
304.60905474785693,3.7637656519309557
303.19484123640774,3.746084318990723
301.78062772538107,3.728353811528864
300.36641421475207,3.7105776882465276
298.9522007044938,3.6927596511585112
297.5379871945774,3.674903541470046
296.123773684972,3.657013333974188
294.7095601756448,3.639093129915914
293.2953466665613,3.6211471482888666
291.8811331576851,3.603179715554942
290.4669196489784,3.5851952538019036
289.05270614040177,3.5671982673833713
287.6384926319146,3.5491933281136903
286.224279123475,3.531185059121425
284.81006561504046,3.51317811749458
