Re,shear
500.0,3.2940570653227987
499.4088755198707,3.2939410312162445
497.99466195866506,3.2936564778324695
496.58044839746833,3.2933620458034136
495.1662348362807,3.293057643134928
493.75202127510227,3.2927431766476083
492.3378077139333,3.2924185519500964
490.9235941527739,3.2920836734119354
489.5093805916242,3.2917384441358193
488.0951670304845,3.2913827659291424
486.68095346935485,3.2910165392750668
485.2667399082355,3.2906396633028256
483.85252634712657,3.290252035757471
482.4383127860283,3.289853552968888
481.0240992249408,3.2894441098202964
479.6098856638643,3.2890235997157906
478.195672102799,3.2885919145475153
476.78145854174505,3.288148944661831
475.3672449807027,3.2876945788249516
473.9530314196721,3.2872287041877506
472.53881785865343,3.286751206249828
471.1246042976469,3.2862619688228314
469.71039073665276,3.2857608739929245
468.2961771756712,3.2852478020825244
466.88196361470233,3.284722631611146
465.46775005374644,3.284185239255488
464.05353649280374,3.283635499808615
462.63932293187446,3.283073286138232
461.22510937095876,3.2824984691441474
459.8108958100569,3.281910917714717
458.39668224916903,3.28131049868252
456.98246868829546,3.280697076778892
455.56825512743643,3.2800705145876905
454.1540415665921,3.279430672497754
452.7398280057628,3.2787774086547827
451.3256144449486,3.2781105789118317
449.9114008841498,3.277430036778858
448.49718732336675,3.276735633371243
447.0829737625996,3.2760272173571443
445.66876020184856,3.275304634903713
444.25454664111396,3.2745677296222047
442.840333080396,3.2738163425118705
441.42611951969496,3.2730503119027494
440.0119059590111,3.272269473312648
438.5976923983447,3.271473658680587
438.3332640826327,3.271323183841782
436.91905052198723,3.270509374214821
435.5048369613598,3.2696802138609793
434.0906234007506,3.2688355262967574
432.67640984016,3.2679751319863994
431.2621962795882,3.2670988482749985
429.84798271903543,3.2662064893203824
428.43376915850206,3.2652978660232432
427.01955559798836,3.2643727859560387
425.6053420374946,3.263431053290099
424.1911284770211,3.262472468721305
422.7769149165681,3.2614968293940474
421.3627013561359,3.2605039288236446
419.9484877957249,3.259493556816873
418.5342742353352,3.2584654993909807
417.1200606749673,3.257419538690765
415.7058471146214,3.256355452903867
414.29163355429785,3.2552730161742165
412.87741999399697,3.2541719985136246
411.46320643371905,3.253052165711316
410.04899287346444,3.2519132792415117
408.6347793132335,3.250755096169001
407.22056575302645,3.249577369052607
405.8063521928437,3.248379845846466
404.39213863268554,3.2471622697991633
402.97792507255235,3.2459243793506016
401.56371151244446,3.244665908026609
400.1494979523622,3.243386584331203
398.7352843923059,3.24208613163635
397.321070832276,3.2407642680693898
395.90685727227276,3.2394207063979534
394.49264371229657,3.2380551539122084
393.07843015234783,3.236667312304495
391.66421659242684,3.2352568775464223
390.250003032534,3.2338235397630317
388.83578947266966,3.2323669831042485
387.42157591283427,3.2308868856135007
386.00736235302816,3.229382919093262
384.59314879325166,3.227854748967861
383.17893523350523,3.226302034142963
381.76472167378927,3.224724426862181
380.3505081141041,3.223121572560273
378.9362945544502,3.2214931097133968
377.52208099482795,3.219838669685826
376.1078674352377,3.2181578765734415
374.69365387567996,3.2164503470438075
373.2794403161551,3.2147156901727563
371.86522675666356,3.212953507277443
370.4510131972057,3.21116339174591
369.03679963778205,3.209344928863005
367.622586078393,3.207497695632519
366.20837251903896,3.205621260595892
