Re,shear
500.0,2.108140792515519
499.6227020980282,2.107916836179744
498.20848853850174,2.107078740463591
496.79427497894324,2.1062427464656976
495.3800614193533,2.105408797889714
493.96584785973255,2.104576828418363
492.5516343000817,2.103746762217222
491.1374207404013,2.102918514440298
489.7232071806922,2.102091991734998
488.3089936209551,2.101267092745923
486.8947800611908,2.1004437086159786
485.48056650140006,2.0996217234841197
484.0663529415837,2.098801014978285
482.65213938174264,2.097981454702771
481.2379258218777,2.0971629087191337
479.8237122619897,2.096345238019853
478.40949870207965,2.095528298993716
476.9952851421484,2.0947119438824062
475.58107158219696,2.093896021227769
474.16685802222617,2.0930803763086265
472.7526444622371,2.0922648515673146
471.3384309022306,2.091449287024578
469.9242173422077,2.0906335206833506
468.5100037821695,2.0898173889200238
467.09579022211693,2.0890007268636195
465.681576662051,2.088183368761963
464.2673631019727,2.0873651483351843
462.8531495418831,2.0865458991156
461.4389359817833,2.0857254547743485
460.0247224216742,2.0849036494344153
458.610508861557,2.0840803179696525
457.1962953014326,2.0832552962902082
455.7820817413022,2.0824284216136992
454.3678681811668,2.081599532722442
452.95365462102745,2.0807684702067135
451.5394410608852,2.079935076693534
450.12522750074123,2.079099197061665
448.7110139405965,2.0782606786422404
447.29680038045217,2.0774193714053215
445.8825868203093,2.0765751281322027
444.468373260169,2.075727804573816
443.05415970003236,2.074877259594862
441.6399461399005,2.0740233553037832
440.22573257977444,2.0731659571689462
438.8115190196554,2.0723049341204676
437.39730545954444,2.071440158638194
435.9830918994426,2.0705715068254418
434.56887833935116,2.069698858468821
433.1546647792711,2.0688220970838604
431.7404512192037,2.06794110994635
430.32623765914997,2.0670557881096734
428.91202409911114,2.066166026407676
427.49781053908833,2.0652717234430322
426.0835969790827,2.0643727815610844
424.6693834190954,2.0634691068090807
423.2551698591277,2.062560608880082
421.84095629918073,2.0616472010420708
420.4267427392557,2.0607288000513195
419.0125291793538,2.0598053260500953
417.5983156194763,2.058876702448287
416.1841020596244,2.0579428557883648
414.7698884997994,2.05700371559355
413.3556749400025,2.0560592141983225
411.941461380235,2.055109286561047
410.52724782049825,2.0541538700579225
409.1130342607935,2.0531929042576538
407.6988207011221,2.0522263306759596
406.2846071414854,2.0512540925092777
404.87039358188485,2.0502761343467353
403.4561800223218,2.0492924018592342
402.04196646279763,2.0483028414646824
400.6277529033138,2.047307399968357
399.21353934387184,2.04630602417665
397.79932578447324,2.045298660483338
396.3851122251195,2.0442852544264563
394.9708986658121,2.043265750214107
393.5566851065528,2.042240090217625
392.1424715473431,2.041208214429824
390.7282579881848,2.040170059886335
389.31404442907944,2.039125560047437
387.8998308700289,2.0380746441379243
386.4856173110349,2.037017236442206
385.07140375209934,2.035953255551384
383.6571901932241,2.034882613558781
382.24297663441115,2.0338052152005592
380.8287630756625,2.0327209569367657
379.4145495169802,2.031629725968977
378.0003359583664,2.0305313991887077
376.58612239982335,2.029425842051931
375.1719088413533,2.028312907373098
373.75769528295865,2.027192434032264
372.34348172464183,2.0260642455880955
