Re,shear
500.0,3.7245660134831686
499.1013253437047,3.72499666514049
497.68711178336304,3.725667385584727
496.2728982230436,3.726329447345007
494.85868466274695,3.7269827110312193
493.9778311245082,3.7273850933702
492.5636175642491,3.7280237813006227
491.14940400401383,3.7286533016097256
489.73519044380276,3.7292735111130595
488.32097688361637,3.729884265439592
486.9067633234551,3.73048541902875
485.4925497633194,3.731076825128217
484.0783362032098,3.7316583357909585
482.6641226431268,3.7322298018733435
481.24990908307086,3.732791073032404
479.8356955230425,3.7333419977241418
478.42148196304225,3.7338824232009666
477.00726840307067,3.734412195510136
475.59305484312824,3.734931159491773
474.17884128321555,3.735439158777091
472.76462772333315,3.735936035786926
471.3504141634816,3.736421631730139
469.9362006036615,3.736895786735031
468.5219870438736,3.7373583390077982
467.25230480546173,3.7377636014106668
465.83809124573617,3.738203687503505
464.4238776860445,3.738631697255965
463.0096641263873,3.7390474647048806
461.59545056676524,3.7394508226679077
460.18123700717905,3.7398416027430113
458.76702344762936,3.7402196353079145
457.3528098881169,3.7405847495197886
455.9385963286424,3.740936773314759
454.52438276920657,3.741275533407986
453.1101692098102,3.741600855293357
451.695955650454,3.741912563243556
450.2817420911387,3.742210480310035
448.8675285318652,3.7424944283232815
447.4533149726343,3.7427642278927706
446.0391014134468,3.7430196984074353
444.62488785430355,3.743260658035723
443.2106742952054,3.743486923726003
441.7964607361533,3.7436983112067947
440.38224717714803,3.7438946349870155
438.9680336181906,3.7440757083563345
437.5538200592819,3.7442413433851653
436.13960650042293,3.74439135092494
434.72539294161464,3.7445255406079956
433.31117938285803,3.744643720847437
431.89696582415417,3.744745698836833
430.482752265504,3.744831280549695
429.0685387069087,3.744900270738561
427.6543251483693,3.744952472934008
426.2401115898869,3.7449876894431227
424.82589803146266,3.74500572134757
423.4116844730977,3.745006368501303
421.9974709147932,3.7449894295274984
420.58325735655046,3.7449547018150824
419.16904379837064,3.7449019815143303
417.754830240255,3.7448310635317434
416.34061668220477,3.744741741523965
414.92640312422134,3.7446338078906143
413.512189566306,3.7445070537659286
412.09797600846014,3.7443612690090995
410.68376245068515,3.7441962421930124
409.26954889298247,3.744011760591429
407.8553353353535,3.743807610164118
406.4411217777998,3.7435835755400206
405.02690822032287,3.743339439998131
403.6126946629242,3.743074985445328
402.19848110560537,3.742789992392021
400.78426754836806,3.7424842399238196
399.37005399121387,3.742157505670151
397.9558404341445,3.741809565768675
396.5416268771616,3.741440194825151
395.127413320267,3.7410491658687106
393.71319976346246,3.7406362503015025
392.29898620674976,3.740201217842299
390.88477265013074,3.7397438364635978
389.47055909360733,3.739263872321349
388.0563455371814,3.738761089676259
386.64213198085497,3.7382352508065884
385.22791842463005,3.737686115910586
383.81370486850864,3.737113442998165
382.3994913124928,3.736516987770295
380.98527775658465,3.735896503485172
379.57106420078634,3.735251740809333
378.15685064510006,3.7345824476526714
376.7426370895281,3.7338883689851285
375.32842353407267,3.733169246633742
373.91420997873604,3.7324248190574085
372.4999964235206,3.731654821097513
371.08578286842874,3.730858983701719
369.67156931346284,3.7300370336180513
368.25735575862535,3.7291886930564377
366.8431422039187,3.728313679314075
365.4289286493455,3.72741170436104
364.01471509490824,3.7264824743819225
362.6005015406095,3.7255256892689443
361.18628798645193,3.7245410420616207
359.77207443243816,3.7235282183272886
358.3578608785708,3.7224868954763104
356.9436473248526,3.7214167420056197
355.5294337712861,3.72031741666249
354.11522021787414,3.7191885675209027
352.7010066646194,3.718029830961173
351.2867931115246,3.716840830543155
349.8725795585925,3.715621175759366
348.4583660058258,3.714370460520426
347.0441524532271,3.713088262091853
345.62993890079923,3.7117741388953407
344.21572534854477,3.7104276289084366
342.8015117964663,3.7090482475844877
341.38729824456635,3.707635485600215
339.9730846928475,3.7061888063714568
338.5588711413122,3.704707643313049
337.14465758996266,3.703191396817823
335.7304440388012,3.7016394309273384
334.31623048782984,3.7000510696638007
332.90201693705063,3.698425592990697
331.4878033864654,3.6967622323674085
330.07358983607566,3.695060165859275
328.6593762858829,3.693318512763031
327.2451627358883,3.6915363277039197
325.8309491860928,3.6897125941590705
324.41673563649704,3.6878462173584294
323.0025220871012,3.685936016513328
321.5883085379054,3.683980716320808
320.174094988909,3.6819789376912757
318.7598814401112,3.6799291876468603
317.3456678915105,3.6778298483397487
315.9314543431051,3.675679165142744
314.5172407948924,3.6734752337694836
313.1030272468694,3.6712159863897855
311.6888136990322,3.668899176716973
310.27460015137643,3.6665223640593148
308.86038660389687,3.664082896347758
307.44617305658744,3.661577892178506
306.0319595094414,3.6590042219415304
304.61774596245095,3.656358488146615
303.2035324156077,3.6536370051083025
301.7893188689022,3.6508357782095806
300.3751053223244,3.647950483034037
298.96089177586316,3.6449764447353528
297.54667822950694,3.6419086181046194
296.13246468324337,3.638741568893946
294.71825113705967,3.635469457063482
293.30403759094287,3.632086022728301
291.8898240448798,3.6285845756921367
290.47561049885763,3.624957989556118
289.0613969528641,3.6211987014747655
287.64718340688773,3.6172987186892356
286.23296986091873,3.6132496329826407
284.8187563149491,3.6090426441651466
283.40454276897333,3.6046685935901923
281.99032922298903,3.6001180085178683
280.5761156769975,3.595381157864821
279.1619021310044,3.5904481195144347
277.7476885850202,3.585308858904034
276.33347503906106,3.579953318077068
274.91926149314884,3.5743715138112013
273.50504794731194,3.5685536428415436
272.0908344015853,3.5624901916409977
270.6766208560105,3.5561720477441874
269.26240731063575,3.549590609257933
267.84819376551553,3.5427378890368315
266.4339802207102,3.5356066100439323
265.01976667632033,3.5281902882449954
264.85255179650886,3.5272942762328676
263.4383382525929,3.519552593739343
262.02412470921024,3.511515044884894
260.6099111664373,3.5031779823797695
259.19569762435214,3.4945387216983343
257.78148408303304,3.485595535766199
256.36727054255766,3.476347632843554
254.9530570030022,3.466795119529483
253.5388434644403,3.456938951293124
252.12462992694253,3.4467808732368264
250.71041639057557,3.4363233539152165
249.29620285540184,3.425569514989288
247.881989321479,3.414523059312709
246.4677757888598,3.40318819976495
245.05356225759175,3.391569590796636
243.63934872771713,3.3796722642705213
242.2251351992729,3.367501570796807
240.8109216722907,3.355063127395054
239.3967081467969,3.342362771982434
237.9824946228126,3.3294065249011418
236.56828110035377,3.316200557456353
235.1540675794312,3.3027511672444576
233.73985406005053,3.2890647599015557
232.3256405422123,3.27514783679323
230.91142702591193,3.261006988088491
229.49721351113956,3.246648890610115
228.08299999788008,3.232080309821594
226.66878648611296,3.2173081052941432
225.25457297581212,3.202339238989361
223.8403594669458,3.187180785692156
222.42614595949155,3.1718399448038883
221.42130970771638,3.1608330581863067
220.00709620253218,3.145197329659426
218.59288269861258,3.129399456355749
217.1786691958972,3.113447211169419
215.7644556943194,3.0973485481198315
214.3502421938061,3.0811116102582496
212.93602869427818,3.0647447347628787
211.52181519565045,3.048256454646838
210.10760169783208,3.0316554965457208
208.69338820072693,3.0149507741079837
207.27917470423418,2.9981513765862116
205.86496120824893,2.981266552319852
204.450747712663,2.964305686912051
203.03653421736598,2.947278276035026
201.62232072224617,2.930193892945115
200.20810722719176,2.9130621509504193
198.7938937320922,2.8958926612417173
197.37968023683936,2.8786949866674623
195.96546674132904,2.8614785921962236
194.5512532454622,2.8442527929570334
193.1370397491464,2.8270267008711834
191.72282625229695,2.8098091709792623
190.30861275483815,2.7926087486178877
188.89439925670422,2.77543361860739
187.48018575784013,2.75829155757137
186.0659722582023,2.741189890422874
184.6517587577589,2.7241354519227405
183.23754525649017,2.707134554050458
181.82333175438828,2.6901929597344365
180.4091182514572,2.6733158632773595
178.99490474771216,2.656507877593916
177.58069124317905,2.6397730281632015
176.16647773789367,2.6231147533963366
174.75226423190085,2.606535910938989
173.33805072525345,2.5900387892747574
171.92383721801127,2.5736251238720707
170.5096237102401,2.557296117026226
169.09541020201067,2.5410524604873714
167.68119669339754,2.524894359933851
166.2669831844783,2.5088215603424135
164.85276967533267,2.492833371319154
163.43855616604174,2.476928691481395
162.0243426566874,2.461106031016296
160.6101291473518,2.445363531581374
159.19591563811719,2.4296989827514324
157.7817021290655,2.414109834250962
156.3674886202786,2.3985932032383603
154.9532751118383,2.383145875925778
153.53906160383912,2.3677643026099693
152.14712371643355,2.3526854333284586
150.7329102095211,2.3374224381667617
149.3186967032921,2.3222124527308754
147.9044831978384,2.307050391102157
146.4902696932576,2.2919306868344718
145.0760561896548,2.27684723370016
143.66184268714497,2.261793313990435
142.24762918585554,2.246761513104758
140.83341568592957,2.2317436189690296
139.4192021875292,2.216730504567116
138.00498869084007,2.2017119915288497
136.59077519607598,2.1866766922535277
135.17656170348488,2.17161182740704
133.76234821335532,2.156503014735488
132.34813472602463,2.1413340238771177
130.9339212418883,2.1260864900674066
129.51970776141155,2.1107395770870037
128.10549428514344,2.095269576160506
126.69128081373455,2.0796494222715154
125.27706734795962,2.0638481017508
123.86285388874673,2.0478299138270835
122.44864043721631,2.0315535321904026
121.03442699473385,2.014970787339884
119.62021356298298,1.9980250511527888
118.20600014406934,1.9806490421123872
116.79178674067147,1.9627617652535725
115.3775733562669,1.9442641209939322
113.96335999548157,1.925032392423289
112.54914666465137,1.9049082024247368
111.13493337276569,1.8836822758670508
109.72072013314016,1.8610665783269345
