Re,shear
500.0,5.187957357218162
499.123489128969,5.184744417224858
497.7092755740936,5.179526761319295
496.29506201929627,5.17426700665092
494.88084846457815,5.168964602670086
493.4666349099406,5.163618991214554
492.05242135538475,5.1582296064236255
490.638207800912,5.152795874652879
489.22399424652366,5.147317214389424
487.809780692221,5.141793036168368
486.39556713800545,5.136222742489791
484.9813535838784,5.130605727737073
483.5671400298412,5.124941378096527
482.1529264758953,5.119229071477741
480.7387129220421,5.113468177436729
479.3244993682831,5.107658057099817
477.91028581461984,5.101798063089719
476.49607226105377,5.095887539454043
475.08185870758643,5.089925821595669
473.66764515421943,5.083912236206604
472.25343160095434,5.0778461012031935
470.83921804779277,5.071726724973161
469.42500449473675,5.065553407264
469.20121252779444,5.064571524666194
467.78699897486183,5.058334846192795
466.37278542203796,5.052042686446552
464.95857186932454,5.045694317192487
463.54435831672333,5.039289001105646
462.13014476423604,5.032825991735601
460.7159312118645,5.026304533476546
459.3017176596104,5.019723861542706
457.8875041074757,5.013083201950236
456.47329055546226,5.006381771505506
455.0590770035719,4.999618777800004
453.6448634518065,4.992793419213163
452.23064990016803,4.98590488492261
450.8164363486585,4.978952354922897
449.4022227972798,4.971935000053058
447.98800924603404,4.964851982033679
446.57379569492315,4.9577024535135
445.15958214394925,4.950485558126898
443.7453685931144,4.943200430562053
442.3311550424207,4.935846196641279
440.91694149187026,4.928421973412737
439.50272794146525,4.920926869256007
438.0885143912079,4.913359984000455
436.67430084110043,4.905720409058327
435.260087291145,4.898007227572176
433.8458737413439,4.890219514578599
432.4316601916994,4.88235633718749
431.0174466422138,4.874416754778787
429.6032330928895,4.866399819216851
428.1890195437289,4.858304575083208
426.7748059947342,4.850130059928589
425.36059244590797,4.841875304545063
423.9463788972526,4.833539333258319
422.53216534877055,4.825121164242252
421.11795180046437,4.816619809855117
419.7037382523365,4.808034276998604
418.2895247043895,4.799363567500952
416.875311156626,4.790606678523991
415.4610976090486,4.78176260299554
414.04688406165985,4.772830330067151
412.63267051446246,4.763808845598634
411.21845696745913,4.754697132668961
409.80424342065254,4.745494172115071
408.39002987404547,4.73619894309841
406.9758163276407,4.726810422339415
405.56160278144216,4.717327588991591
405.10316232746254,4.714233164520381
403.6889487815389,4.7046238737909105
402.27473523582705,4.694917896061192
400.8605216903299,4.685114212296938
399.44630814505047,4.675211804168891
398.03209459999175,4.665209662326607
396.6178810551568,4.655106775986839
395.20366751054866,4.644902141245243
393.7894539661706,4.634594760082071
392.3752404220257,4.624183641260361
390.96102687811725,4.613667801253559
389.5468133344486,4.603046265199817
388.1325997910231,4.592318067884177
386.71838624784414,4.58148225474553
385.3041727049153,4.57053788290982
383.8899591622401,4.559484022245401
382.4757456198221,4.548319756442486
381.0615320776651,4.537044184112419
379.6473185357729,4.525656419907066
378.2331049941494,4.514155596149003
376.8188914528005,4.502540858269868
376.5176048793202,4.500051639542405
375.10339133830564,4.488297615368921
373.689177797573,4.476427871593049
372.2749642571266,4.464441625228854
370.8607507169709,4.4523381166105525
369.44653717711054,4.440116610596931
368.0323236375502,4.427776397779239
366.6181100982948,4.4153167956900425
365.2038965593493,4.402737150011273
363.789683020719,4.390036835778903
362.37546948240924,4.377215258583412
360.96125594442555,4.364271855762947
359.5470424067737,4.351206097588312
358.1328288694596,4.338017488438581
356.7186153324895,4.3247055679659026
355.3044017958697,4.311269912248526
353.89018825960676,4.29771013493249
352.4759747237076,4.284025888361091
351.06176118817933,4.270216864693163
349.6475476530292,4.256282797010968
348.2333341182649,4.242223460419933
346.81912058389423,4.228038673141262
345.4049070499254,4.213728297601694
343.9906935163668,4.1992922415233345
342.57647998322716,4.184730459018324
341.1622664505155,4.170042951693202
339.74805291824117,4.155229769769494
338.33383938641373,4.140291013227718
336.91962585504314,4.125226832981946
335.50541232413957,4.110037432094658
334.09119879371355,4.094723067040323
332.6769852637758,4.079284049030131
331.26277173433743,4.0637207454073145
329.84855820540974,4.048033581126502
328.4343446770043,4.032223040330111
327.0201311491328,4.016289668034325
325.6059176218073,4.000234071939598
324.19170409503994,3.9840569243806674
322.777490568843,3.9677589644288545
