Re,shear
500.0,1.164450339130159
499.6952046539259,1.1643154522153465
498.2809910942229,1.1636901101717625
496.8667775345709,1.1630656086198825
495.4525639749718,1.162441948755193
494.0383504154277,1.1618191389467434
492.62413685594083,1.161197195275988
491.20992329651335,1.1605761421201917
489.79570973714755,1.1599560127827766
488.3814961778458,1.1593368501727828
486.9672826186107,1.158718707535491
485.55306905944474,1.158101649235925
484.13885550035064,1.1574857515964947
482.72464194133113,1.1568711037895385
481.3104283823891,1.1562578087847553
479.89621482352754,1.1556459843505549
478.48200126474944,1.1550357641071947
477.06778770605797,1.1544272986281072
475.6535741474563,1.1538207565840004
474.2393605889477,1.1532163259222552
472.82514703053556,1.1526142150714822
471.4109334722232,1.1520146541582559
469.996719914014,1.1514178962195531
468.5825063559115,1.1508242183905242
467.1682927979191,1.1502339230429897
465.75407924004014,1.1496473388451915
464.339865682278,1.1490648217083606
462.9256521246359,1.1484867555803724
461.511438567117,1.147913553041493
460.09722500972424,1.147345655652257
458.68301145246033,1.1467835339990429
457.2687978953278,1.1462276873796493
455.8545843383287,1.1456786430691746
454.440370781465,1.1451369551068107
453.0261572247379,1.1446032025469766
451.6119436681484,1.1440779871244227
450.1977301116968,1.1435619302928424
448.7835165553828,1.1430556696107006
447.3693029992055,1.1425598544665008
445.95508944316333,1.1420751411585097
444.5408758872539,1.141602187370416
443.1266623314741,1.1411416461136912
441.71244877582006,1.1406941592379631
440.2982352202871,1.1402603506407587
438.8840216648698,1.1398408193352294
437.46980810956205,1.1394361325566558
436.055594554357,1.1390468191034033
434.64138099924725,1.1386733631134383
433.2271674442248,1.1383161984725465
431.8129538892813,1.1379757040341674
430.3987403344081,1.1376521998040516
428.9845267795963,1.1373459442070624
427.57031322483687,1.1370571325107857
426.1560996701209,1.1367858964341917
424.74188611543957,1.1365323049226415
423.3276725607843,1.1362963660263856
421.9134590061469,1.1360780297810809
420.4992454515196,1.1358771919582158
419.085031896895,1.135693698531666
417.67081834226644,1.1355273506947525
416.2566047876278,1.1353779102596506
414.8423912329735,1.1352451050818568
413.4281776782989,1.1351286349443894
