Re,shear
500.0,3.404547545237345
499.65490193335927,3.4045822674935162
498.24068837231226,3.4047194523890782
496.82647481127634,3.4048483513939525
495.4122612502517,3.4049688631832926
493.99804768923843,3.4050808851457433
492.5838341282369,3.405184313357704
491.16962056724725,3.405279042557098
489.7554070062697,3.405364966116621
488.3411934453045,3.405441976016347
486.92697988435185,3.4055099628157808
485.512766323412,3.4055688156254487
484.0985527624852,3.405618422077577
482.6843392015717,3.4056586682965015
481.27012564067167,3.4056894388682792
479.85591207978536,3.405710616809658
478.4416985189131,3.4057220835363986
477.027484958055,3.405723718831092
475.6132713972115,3.405715400810007
474.19905783638274,3.4056970058895475
472.784844275569,3.4056684087518367
471.3706307147706,3.4056294823096542
469.95641715398773,3.4055800976705863
468.54220359322073,3.405520124100518
467.1279900324698,3.4054494289863118
465.71377647173534,3.405367877797697
464.2995629110176,3.405275334048434
462.88534935031674,3.405171659256658
461.4711357896332,3.405056712904256
460.05692222896727,3.4049303523957306
458.64270866831924,3.4047924330158197
457.2284951076894,3.40464280788657
455.81428154707805,3.404481327923293
454.40006798648557,3.4043078417896986
452.98585442591224,3.4041221958520986
451.5716408653584,3.403924234132699
450.15742730482435,3.403713798261769
448.7432137443105,3.403490727428929
447.32900018381713,3.4032548583334483
445.9147866233446,3.4030060251333643
444.50057306289324,3.4027440593936493
443.0863595024635,3.402468790033283
441.67214594205564,3.4021800432710596
440.25793238167006,3.401877642570382
438.84371882130716,3.4015614085829027
437.4295052609673,3.4012311590801834
436.01529170065095,3.4008867083890606
434.69239965564685,3.4005514799883896
433.2781860953769,3.4001790084128674
431.8639725351315,3.3997917752122273
430.4497589749111,3.3993895831195777
429.0355454147161,3.398972231629834
427.62133185454695,3.398539516932833
426.207118294404,3.3980912318448686
424.79290473428773,3.3976271657387325
423.37869117419854,3.3971471044721815
421.9644776141369,3.396650830314726
420.55026405410325,3.3961381218728803
419.136050494098,3.395608754013441
417.7218369341217,3.395062497785309
416.30762337417474,3.3944991203392094
414.8934098142576,3.3939183848457017
413.4791962543708,3.3933200504111545
412.0649826945147,3.3927038719916567
410.65076913468994,3.392069600305049
409.2365555748969,3.3914169817406625
407.82234201513614,3.3907457582668403
406.40812845540813,3.3900556673362736
404.99391489571343,3.3893464417888417
403.5797013360525,3.388617809752171
402.1654877764259,3.387869494539537
400.75127421683413,3.3871012145452144
399.3370606572778,3.3863126831371444
397.92284709775737,3.3855036085466574
396.50863353827344,3.3846736937554707
395.0944199788266,3.383822636379692
393.6802064194173,3.382950128550473
392.2659928600462,3.3820558567916836
390.8517793007138,3.3811395018941535
389.43756574142077,3.380200738786413
388.0233521821676,3.379239236401843
386.60913862295496,3.3782546575421377
385.1949250637834,3.377246658736834
383.78071150465354,3.376214890098891
382.366497945566,3.375158995175957
380.9522843865214,3.374078610797423
379.53807082752036,3.372973366917015
378.1238572685635,3.37184288645049
376.7096437096514,3.3706867851086857
375.29543015078474,3.3695046712254513
373.8812165919642,3.3682961455802674
372.46700303319034,3.3670608012155068
371.05278947446385,3.365798223248008
369.6385759157854,3.3645079886747222
368.2243623571556,3.363189666172258
366.8101487985752,3.3618428158901126
365.39593524004476,3.360466989237259
363.98172168156503,3.3590617286618083
362.5675081231367,3.3576265674236785
361.15329456476036,3.356161029359761
359.7390810064367,3.354664628641364
358.3248674481665,3.3531368695237544
356.91065388995037,3.3515772460873023
355.49644033178896,3.3499852419700926
354.08222677368303,3.3483603300914466
352.6680132156332,3.3467019723664606
351.25379965764023,3.345009619410432
349.8395860997047,3.3432827102338196
348.4253725418274,3.3415206719265327
347.01115898400894,3.3397229193315336
345.59694542625004,3.3378888547074688
344.1827318685514,3.336017867379682
342.76851831091363,3.3341093333794434
341.3543047533375,3.332162615070806
339.9400911958236,3.330177060764873
338.5258776383726,3.3281520043209163
337.11166408098524,3.3260867647340935
335.6974505236621,3.323980645709246
334.2832369664038,3.3218329352203138
332.8690234092111,3.3196429050553147
331.4548098520845,3.317409810346132
330.0405962950247,3.3151328890829417
328.62638273803236,3.3128113616128867
327.21216918110804,3.310444430122825
325.7979556242523,3.308031278105551
324.38374206746585,3.3055710698096115
322.96952851074917,3.3030629496722845
321.5553149541028,3.300506041735597
320.1411013975274,3.29789944904538
318.7268878410234,3.2952422530332917
317.3126742845914,3.29253351288184
315.89846072823195,3.2897722648726972
314.4842471719455,3.286957521718382
313.0700336157326,3.284088271878003
311.6558200595937,3.281163478857324
310.2416065035292,3.2781820804940636
308.8273929475397,3.2751429882293155
307.41317939162553,3.2720450863661448
305.9989658357872,3.2688872313170756
304.58475228002516,3.2656682508400445
303.17053872433985,3.2623869402277434
301.75632516873225,3.2590420719407427
300.7600414047324,3.2566468464147325
299.3458278492567,3.253190717144514
297.9316142938593,3.249667539971515
296.5174007385407,3.246075964386233
295.1031871833013,3.2424146060482935
293.6889736281417,3.2386820460445183
292.27476007306234,3.234876830169588
290.86054651806376,3.230997468232558
289.4463329631466,3.227042428896031
288.0321194083124,3.223010154820078
286.63562295558506,3.2189510423638152
285.22140940091515,3.2147604709806155
283.80719584632965,3.21048776294338
282.39298229182947,3.2061312008067913
280.97876873741575,3.2016890278607586
279.5645551830897,3.197159448022263
278.15034162885263,3.1925406258628883
276.7361280747061,3.1878306867907056
275.3219145206518,3.183027717407068
273.9077009666917,3.1781297660607843
272.493487412828,3.173134843623906
271.07927385906316,3.1680409245155086
269.6650603053999,3.162845948001552
268.2508467518413,3.1575478198011186
266.83663319839087,3.1521444140315324
265.42241964505234,3.1466335755261436
264.00820609183006,3.141013122561292
262.5939925387287,3.135280850030062
261.17977898575356,3.1294345331021574
259.7655654329104,3.123471931410603
258.35135188020564,3.1173907938067438
256.9371383276462,3.1111888637253626
255.52292477523983,3.1048638852021138
254.1087112229948,3.0984136095839667
252.69449767092024,3.091835802972621
251.28028411902602,3.085128254437593
249.86607056732274,3.078288785033028
248.45185701582187,3.071315257646392
247.03764346453565,3.064205587702181
245.62342991347717,3.0569577547352176
244.20921636266036,3.049569814838879
242.79500281209988,3.0420399139828107
241.38078926181126,3.034366302180349
239.9665757118107,3.0265473484717966
238.55236216211506,3.018581556670705
237.13814861274184,3.0104675818019184
235.723935063709,3.002204247137139
234.30972151503494,2.993790561710297
232.89550796673828,2.985225738169323
231.48129441883776,2.976509210792938
230.06708087135206,2.9676406534732114
228.6528673242996,2.9586199974351697
227.23865377769835,2.949447448436267
225.82444023156563,2.940123503160193
224.41022668591788,2.9306489644943547
222.99601314077037,2.9210249553574883
221.5817995961371,2.911252930726266
220.16758605203046,2.901334687497955
218.75337250846107,2.891272371821782
217.3391589654376,2.881068483536514
215.92494542296663,2.8707258773671853
214.51073188105244,2.8602477605600614
213.09651833969704,2.849637686675041
211.6823047989001,2.8388995453066905
210.2680912586589,2.8280375475706343
208.85387771896853,2.8170562072700838
207.43966417982196,2.8059603177460106
206.02545064121026,2.794754924512433
204.61123710312282,2.783445293882116
203.19702356554774,2.772036877893985
201.7828100284721,2.760535275958474
200.3685964918825,2.7489461937349944
198.95438295576523,2.737275399843307
197.54016942010693,2.7255286810827934
196.12595588489495,2.7137117968863107
194.71174235011773,2.701830433766202
193.29752881576522,2.689890160515783
191.88331528182923,2.6778963849106625
190.4691017483037,2.665854312609845
189.05488821518497,2.653768908889645
187.640674682472,2.641644863755807
186.2264611501664,2.62948656087619
