Re,shear
500.0,3.8113433054419192
499.0394362091445,3.8118241174328156
497.6252226492588,3.8125247818774373
496.21100908940366,3.8132167382069913
494.79679552957975,3.8138998681919642
493.3825819697877,3.8145740531599346
491.9683684100281,3.815239174013939
490.55415485030164,3.8158951112519968
489.13994129060893,3.816541744987391
487.72572773095067,3.8171789549699695
486.3115141713275,3.817806620608177
484.8973006117401,3.8184246209923245
483.4830870521892,3.8190328349187137
482.06887349267555,3.819631140914886
480.65465993319987,3.820219417265867
479.2404463737629,3.8207975420418014
477.8262328143654,3.8213653931264844
476.41201925500826,3.8219228482474423
474.9978056956922,3.822469785006892
473.583592136418,3.823006080914741
472.16937857718665,3.8235316134219945
470.75516501799893,3.8240462599566643
469.3409514588557,3.8245498979604498
467.92673789975794,3.8250424049272924
466.5125243407065,3.8255236584436214
465.09831078170237,3.825993536230168
463.6840972227465,3.826451916185659
462.2698836638399,3.8268986764323105
460.8556701049835,3.827333695363328
459.4414565461785,3.8277568516922793
458.0272429874258,3.8281680245047554
456.6130294287266,3.8285670933121048
455.1988158700819,3.8289539381072974
453.7846023114929,3.829328439423576
452.3703887529608,3.829690478395017
450.9561751944868,3.8300399368201985
449.541961636072,3.830376697228029
448.12774807771774,3.830700642946772
446.7135345194253,3.83101165817576
445.299320961196,3.8313096280600516
443.8851074030311,3.8315944387685152
442.47089384493205,3.831865977574808
441.05668028690025,3.832124132942004
439.6424667289371,3.8323687946105798
438.2282531710441,3.832599853690188
436.8140396132228,3.8328172027552703
435.3998260554747,3.8330207359444404
433.9856124978014,3.8332103490641876
432.5713989402045,3.833385939696698
431.1571853826857,3.833547407312213
429.74297182524674,3.8336946533860057
428.3287582678893,3.833827581519964
426.9145447106153,3.8339460975693758
425.5003311534265,3.8340501097745374
424.08611759632475,3.8341395288982114
422.6719040393121,3.8342142690976924
421.25769048239084,3.8342742458139227
420.6341794488474,3.8342959768161027
419.2199658920606,3.8343345391580184
417.8057523353699,3.834358146421695
416.3915387787775,3.834366725741604
414.9773252222856,3.834360207796598
413.5631116658965,3.8343385269921413
412.14889810961256,3.834301621649466
410.73468455343624,3.8342494342013396
409.32047099736997,3.8341819113951487
407.9062574414163,3.834099004503199
406.49204388557786,3.834000669540158
