Re,shear
500.0,5.294060937910822
498.7254866966806,5.28977314788704
497.31127314030937,5.284967591129149
495.8970595840252,5.280111208478617
494.48284602782974,5.275203409590018
493.06863247172464,5.270243597692283
491.6544189157116,5.265231169534411
490.24020535979224,5.2601655153324955
488.8259918039684,5.2550460187190104
487.41177824824183,5.249872056692432
485.99756469261433,5.24464299956976
484.58335113708773,5.239358210940895
483.16913758166385,5.234017047625234
481.75492402634467,5.228618859631099
480.34071047113207,5.223162990118086
478.926496916028,5.217648775362503
477.5122833610344,5.21207554472675
476.0980698061534,5.206442620632417
474.683856251387,5.200749318537497
473.2696426967373,5.19499494691856
471.85542914220645,5.1891788072579805
470.44121558779653,5.183300194036411
469.0270020335098,5.177358394731764
467.61278847934847,5.171352689823988
466.19857492531474,5.165282352807041
464.784361371411,5.159146650208669
463.3701478176396,5.152944841617491
461.9559342640028,5.146676179719476
460.54172071050306,5.1403399103426715
459.1275071571428,5.133935272512669
457.71329360392457,5.127461498517879
456.2990800508509,5.120917813986219
454.88486649792424,5.114303437973465
453.47065294514726,5.107617583064523
452.0564393925226,5.100859455487712
450.6422258400529,5.094028255243348
449.2280122877409,5.087123176247164
447.81379873558933,5.080143406489685
446.399585183601,5.073088128212242
444.9853716317787,5.065956518100094
443.5711580801254,5.058747747494817
442.15694452864386,5.051460982625461
440.74273097733715,5.044095384860071
439.3285174262082,5.03665011097886
437.91430387526003,5.029124313469046
436.5000903244957,5.021517140843465
435.08587677391836,5.013827737982977
433.6716632235311,5.006055246504522
432.2574496733371,4.998198805154463
430.8432361233396,4.99025755022973
429.42902257354183,4.98223061602679
428.01480902394707,4.974117135319157
426.6005954745587,4.965916239864777
425.18638192538003,4.957627060944137
423.77216837641447,4.949248729929283
422.3579548276654,4.940780378884695
420.9437412791364,4.93222114120114
419.5295277308309,4.923570152261527
418.11531418275246,4.91482655014133
416.70110063490455,4.905989476341181
415.28688708729084,4.89705807548619
413.8726735399161,4.888031499317593
412.79470678791284,4.881086662799005
411.38049324096494,4.871890317392847
409.966279694265,4.86259648361811
408.55206614781673,4.853204338682685
407.1378526016239,4.84371306904654
405.7236390556903,4.834121869960432
404.3094255100197,4.824429952249113
402.89521196461595,4.8146365346890505
401.4809984194829,4.804740850838239
400.0667848746244,4.79474214867407
398.6525713300443,4.784639691690866
397.23835778574653,4.774432760012722
395.8241442417351,4.764120651516816
394.4099306980139,4.753702682964233
392.99571715458694,4.743178191133049
391.5815036114582,4.73254653394961
390.16729006863164,4.721807091612469
388.7530765261114,4.710959267704124
387.3388629839015,4.700002490284003
385.924649442006,4.688936212957239
384.51043590042906,4.677759915913025
383.0962223591748,4.666473106925597
381.6820088182474,4.655075322311036
380.2677952776511,4.643566127834123
378.85358173739,4.631945119556876
377.4393681974685,4.620211924623229
376.025154657891,4.608366201972801
374.6109411186617,4.596407642976372
373.1967275797851,4.584335971988793
371.7825140412657,4.572150946811091
370.368300503108,4.559852359059036
368.9540869653166,4.547440034431406
367.5398734278962,4.534913832875697
366.1256598908516,4.522273648647307
364.71144635418756,4.509519410260712
363.29723281790905,4.496651080331739
361.8830192820211,4.483668655311357
