Re,shear
500.0,2.9120859204613474
499.4227039789362,2.911138085246529
498.0084904194235,2.9088340972582154
497.23802714840747,2.9075894626768903
495.82381358887096,2.905324006330609
494.4096000293211,2.9030828910743005
492.9953864697592,2.9008656642496593
491.5811729101865,2.8986718902425146
490.1669593506043,2.896501149218221
488.75274579101375,2.894353035912842
487.33853223141597,2.8922271584751864
485.9243186718121,2.8901231373577874
484.51010511220323,2.8880406042519597
483.09589155259044,2.8859792010658487
481.68167799297476,2.883938578942086
480.26746443335713,2.8819183973128153
478.85325087373855,2.879918322990588
477.43903731411996,2.87793802929193
476.0248237545023,2.8759771951938053
474.6106101948865,2.8740355045200454
473.19639663527335,2.8721126451565224
471.78218307566385,2.870208308294367
470.3679695160588,2.8683221876997775
468.953755956459,2.8664539790095502
467.5395423968654,2.864603379050913
466.12532883727863,2.862770085185877
464.7111152776996,2.8609537946781236
463.2969017181291,2.859154204082728
461.8826881585679,2.857371008657616
460.4684745990167,2.8556039017961297
459.05426103947633,2.8538525744803174
457.64004747994755,2.8521167147546755
456.22583392043106,2.8503960072191106
454.8116203609275,2.8486901325415936
453.39740680143774,2.846998766989111
451.9831932419624,2.845321581977336
450.5689796825022,2.843658243638102
449.15476612305775,2.842008412403554
447.7405525636299,2.8403717426085526
446.32633900421916,2.838747882108203
444.9121254448263,2.837136471912049
443.4979118854519,2.83553714583356
442.08369832609674,2.8339495301542383
440.66948476676134,2.8323732433024382
439.2552712074464,2.8308078955455973
437.84105764815257,2.8292530886955785
436.42684408888044,2.8277084158266543
435.0126305296307,2.8261734610050295
433.59841697040395,2.824647799029467
432.18420341120077,2.823130995182507
430.76998985202175,2.821622604990536
429.3557762928676,2.820122173993599
427.9415627337388,2.8186292375220754
426.527349174636,2.8171433204810237
425.1131356155598,2.8156639371405205
423.69892205651087,2.814190590931352
422.2847084974897,2.812722774244454
420.87049493849696,2.811259968234287
419.4562813795332,2.809801642624291
418.0420678205991,2.808347255513179
416.6278542616951,2.8068962531821464
415.213640702822,2.8054480699005095
413.79942714398027,2.804002127729594
412.3852135851706,2.8025578363238397
410.9710000263936,2.8011145927268584
409.5567864676499,2.7996717811625125
408.14257290894017,2.798228772819002
406.72835935026507,2.7967849256249306
405.3141457916253,2.7953395840163537
403.89993223302156,2.793892078692786
402.4857186744545,2.7924417263612966
401.071505115925,2.7909878294674026
399.6572915574337,2.7895296759106114
398.2430779989815,2.788066538743985
396.8288644405692,2.7865976758552287
395.41465088219763,2.785122329628565
394.00043732386774,2.78363972658449
392.5862237655805,2.7821490769972828
391.1720102073368,2.7806495744862074
389.75779664913784,2.779140395580579
388.3435830909847,2.777620699254556
386.92936953287847,2.7760896264311885
385.5151559748205,2.774546299451737
384.1009424168121,2.7729898215088067
382.6867288588546,2.7714192760396825
381.27251530094964,2.7698337260774535
379.8583017430987,2.76823221355662
378.4440881853035,2.76661375856887
377.02987462756585,2.764977358566595
375.6156610698877,2.7633219875086845
374.2014475122712,2.7616465949450726
