Re,shear
500.0,1.16735948306036
499.9685615864462,1.1673449086412442
498.55434802664166,1.1666899728267468
497.1401344668822,1.1660362665213158
495.72592090716967,1.1653837612037778
494.3117073475058,1.1647324343518715
492.89749378789253,1.1640822698503612
491.48328022833186,1.1634332584375537
490.0690666688259,1.1627853981925849
488.65485310937675,1.1621386950661703
487.24063954998667,1.1614931634572845
485.826425990658,1.1608488268383397
484.41221243139313,1.1602057184313808
482.9979988721946,1.1595638819374952
481.5837853130651,1.1589233723215937
480.1695717540072,1.1582842566541431
478.75535819502386,1.15764661501108
477.34114463611786,1.157010541432389
475.92693107729224,1.1563761449389187
474.51271751855006,1.1557435506059706
473.0985039598945,1.1551129006907135
471.6842904013289,1.1544843558088
470.27007684285655,1.1538580961534555
468.85586328448085,1.1532343227477952
467.4416497262053,1.152613258718193
466.0274361680334,1.1519951505730786
464.6132226099686,1.1513802694675714
463.19900905201456,1.1507689124299678
461.7847954941748,1.1501614035210803
460.3705819364527,1.1495580948922228
458.9563683788518,1.148959367701838
457.5421548213752,1.148365632845162
456.1279412640262,1.1477773314455553
454.71372770680773,1.1471949350510697
453.2995141497224,1.146618945475407
451.88530059277264,1.1460498942196433
450.4710870359604,1.1454883414100634
449.0568734792874,1.1449348741892282
447.64265992275466,1.144390104502389
446.2284463663628,1.1438546662303213
444.8142328101117,1.1433292116330547
443.4000192540008,1.1428144070872106
441.9858056980287,1.1423109281226143
440.5715921421931,1.1418194537912476
439.1573785864911,1.1413406604326062
437.74316503091904,1.1408752149325432
436.3289514754723,1.140423767606067
434.9147379201455,1.139986944865781
433.5005243649325,1.1395653418642375
432.08631080982644,1.1391595153177771
430.6720972548198,1.1387699767291504
429.2578836999044,1.1383971862245685
427.8436701450718,1.1380415472070275
426.429456590313,1.1377034020019219
425.01524303561877,1.137383028634341
423.60102948097983,1.137080638832632
422.1868159263868,1.1367963773025591
420.7726023718306,1.136530322264838
419.35838881730217,1.1362824871991088
417.94417526279295,1.1360528236934515
416.5299617082947,1.1358412252624939
415.11574815379976,1.1356475319711876
413.701534599301,1.135471535685944
412.28732104479195,1.1353129857698978
410.87310749026676,1.1351715950438288
409.45889393572025,1.135047045623168
408.04468038114805,1.1349389955674523
406.63675471484095,1.134847458356691
405.22254116020633,1.1347712427241268
403.80832760553636,1.1347104118902362
402.3941140508291,1.1346645810970086
400.97990049608313,1.1346333668702417
399.5656869412976,1.1346163909312745
398.1514733864721,1.134613283656725
396.73725983160676,1.1346236870998196
395.32304627670203,1.1346472575963777
393.9088327217588,1.1346836679852066
392.49461916677825,1.1347326094770738
391.0804056117619,1.134793793208853
389.6661920567115,1.1348669515203038
388.25197850162914,1.1349518389906348
386.83776494651704,1.1350482332706935
385.4235513913776,1.1351559357448482
384.00933783621355,1.1352747720543157
382.5951242810276,1.1354045925113125
381.1809107258228,1.1355452724308395
