Re,shear
500.0,2.563746209825181
498.68538695266494,2.562679239412863
497.271173394477,2.5615311144391084
495.85695983631217,2.5603824069955587
494.4427462781724,2.5592328578460206
493.02853272005973,2.558082209140152
491.61431916197614,2.556930204431054
490.2001056039238,2.5557765886899673
488.78589204590503,2.5546211083181465
487.3716784879221,2.5534635111559156
485.95746492997756,2.5523035464888517
484.5432513720739,2.55114096505132
483.1290378142138,2.5499755190269218
481.71482425640016,2.5488069620462124
480.30061069863586,2.547635049181275
478.88639714092403,2.5464595369373972
477.4721835832679,2.5452801832412386
476.05797002567095,2.54409674742584
474.6437564681367,2.5429089902118536
473.22954291066895,2.541716673685001
471.8153293532717,2.540519561269365
470.4011157959491,2.5393174176961253
468.9869022387056,2.5381100089675597
467.5726886815459,2.536897102315474
466.1584751244748,2.535678466154451
464.74426156749763,2.5344538701678916
463.3300480106198,2.533223084703936
461.91583445384714,2.531985881496016
460.50162089718583,2.5307420330758004
459.08740734064236,2.5294913128094394
457.67319378422366,2.5282334947995513
456.258980227937,2.526968353775123
454.84476667179024,2.5256956649679374
453.4305531157916,2.524415203974034
452.01633955994987,2.523126746598254
450.6021260042744,2.521830068680167
449.1879124487751,2.520524945898952
447.7736988934625,2.5192111535549966
446.3594853383479,2.517888466325227
444.94527178344333,2.516556657989438
443.53105822876154,2.515215501123964
442.11684467431616,2.5138647667591942
440.70263112012174,2.5125042239964963
439.28841756619386,2.5111336395803527
437.87420401254906,2.5097527774202453
436.4599904592051,2.5083613980571027
435.04577690618083,2.506959258067961
433.6315633534965,2.5055461094024634
432.2173498011737,2.50412169864388
430.8031362492356,2.502685766186771
429.38892269770673,2.501238045323425
427.97470914661346,2.4997782612297503
426.5604955959839,2.498306129841719
425.14628204584807,2.496821356612508
423.73206849623796,2.495323635140805
422.31785494718764,2.4938126456600695
420.9036413987335,2.4922880533797946
419.48942785091407,2.490749506669519
418.0752143037704,2.489196635078443
416.6610007573459,2.48762904718462
415.24678721168664,2.486046328271107
413.83257366684103,2.4844480378293747
412.4183601228602,2.4828337068958373
411.00414657979763,2.481202835233241
409.5899330377094,2.4795548883766454
408.1757194966536,2.477889294573851
406.7615059566905,2.47620544166122
405.34729241788204,2.47450267393051
403.93307888029153,2.472780289057489
402.51886534398295,2.471037535181207
401.10465180902054,2.469273608241484
399.690438275468,2.4674876497018463
398.2762247433875,2.4656787448034305
396.8620112128387,2.4638459215121173
395.4477976838777,2.461988150332814
394.0335841565557,2.460104345169591
392.61937063091773,2.4581933654061543
391.20515710700124,2.4562540193632305
389.7909435848347,2.45428506925839
388.37673006443623,2.4522852377445616
386.9625165458126,2.450253216038737
385.548303028958,2.4481876735712707
384.1340895138533,2.446087268993501
382.7198760004658,2.443950662281997
381.3056624887488,2.4417765275797993
379.8914489786424,2.4395635663271342
378.47723547007405,2.4373105201650187
377.06302196295957,2.435016183054474
375.648808457205,2.432679412045664
374.2345949527083,2.4302991361601323
372.8203814493614,2.4278743629115747
371.4061679470525,2.425404182084688
369.99195444566817,2.4228877665059874
368.57774094509557,2.420324369669104
367.1635274452243,2.41771332020848
365.7493139459482,2.415054013342679
364.33510044716655,2.4123458995273293
362.9208869487854,2.4095884706666357
361.506673450718,2.4067812443352072
360.09245995288535,2.4039237465665413
358.67824645521637,2.4010154938794988
357.2640329576475,2.3980559753554505
355.8498194601227,2.3950446357549793
354.4356059625933,2.3919808608878377
353.0213924650178,2.3888639667222864
351.60717896736287,2.3856931940289856
350.19296546960453,2.3824677106592977
348.7787519717317,2.3791866237736636
347.36453847381296,2.3758490042187974
346.1943555547047,2.373043906679644
344.7801420566523,2.3696006198443564
343.36592855872436,2.3660983674458116
341.95171506115366,2.3625365466168646
340.5375015643278,2.3589147856920016
339.1232880688784,2.3552329542079873
337.70907457583024,2.3514910579170545
336.2948610868634,2.3476888711982227
334.8806476048105,2.3438249511138114
333.46643413477193,2.3398940135341073
332.1058037025793,2.33603310067387
331.1497677329205,2.3332495848382564
330.4780168003065,2.331230723049236
330.0060164569285,2.3297530236583572
329.6743692546752,2.328659060453068
329.4413400556042,2.327838772120423
329.27760400158775,2.3272154014785595
329.16255621752634,2.3267353314842905
329.08171885406955,2.3263609155960974
329.0249191670956,2.326065501157572
328.98500935995276,2.325830011558006
328.9569670909361,2.3256406140191244
328.9372634521216,2.325487132670419
328.9234188847929,2.325361968169748
328.913691146998,2.325259359419264
328.9068560664713,2.3251748756128388
328.90205348844415,2.325105063380356
328.89867903211933,2.325047198694107
328.89630803423455,2.3249991099612526
328.8946421086268,2.324959049899686
328.8934715967503,2.3249256011972976
328.8926491838499,2.3248976058400865
328.89207136059923,2.324874111198211
328.89166539752205,2.3248543280665697
328.891380190781,2.324837650503866
328.8911849936065,2.3248238104989905
328.89105141252844,2.3248123545112707
328.8909600116419,2.3248028574407478
328.8908974861846,2.324794968929971
328.8908547286083,2.3247883992753433
328.89082550474825,2.324782907755165
328.89080554773204,2.32477829246759
328.89079193802513,2.324774382807582
328.89078267834117,2.324771039278601
328.8907763980294,2.3247681392466983
328.89077215752906,2.3247654654811
328.890769383569,2.3247626785101008
328.890767318019,2.324758838155285
328.8907679684651,2.3247556180570355
