Re,shear
500.0,3.886707047558154
499.8313538589903,3.8868097794850467
498.4171403009097,3.8876676256632416
497.0029267428928,3.8885189399019366
495.5887131849409,3.8893636741305824
494.17449962705547,3.8902017820338917
492.76028606923785,3.8910332191506107
491.3460725114895,3.891857942976287
489.93185895381197,3.8926759130710047
488.51764539620666,3.8934870911718593
487.1034318386752,3.89429144131055
485.6892182812191,3.8950889299367417
484.27500472384,3.895879526046713
482.8607911665397,3.896663201318267
481.4465776093198,3.8974399302518816
480.03236405218206,3.898209690318672
478.61815049512836,3.8989724621151423
477.2039369381605,3.8997282295254534
475.7897233812804,3.9004769798916303
474.37550982449005,3.901218704191762
472.9612962677914,3.901953397227167
471.5470827111866,3.902681057818393
470.1328691546777,3.903401689011201
468.7186555982669,3.9041152982926848
467.30444204195646,3.904821897818321
465.8902284857487,3.9055215046500593
464.47601492964594,3.9062141410071347
463.06180137365067,3.9068998345293022
461.6475878177654,3.907578618553718
460.2333742619927,3.908250532406223
458.81916070633525,3.9089156217081173
457.40494715079575,3.909573938698575
455.9907335953771,3.910225542574822
454.57652004008213,3.910870499850205
453.16230648491387,3.9115088847316866
451.74809292987544,3.912140779518109
450.33387937496997,3.9127662750199996
448.91966582020075,3.913385471003107
447.5054522655712,3.913998476656492
446.0912387110848,3.9146054110870843
444.67702515674523,3.915206403842447
443.2628116025561,3.9158015954637397
441.84859804852135,3.916391138070668
440.434384494645,3.9169751959805437
439.02017094093105,3.917553946364613
437.6059573873838,3.9181275799425936
436.1917438340077,3.9186963017202885
434.7775302808073,3.9192603317712877
433.3633167277873,3.919819906067373
431.9491031749526,3.92037527736025
430.5348896223083,3.9209267161191077
429.1206760698596,3.9214745115275536
427.706462517612,3.922018972544812
426.29224896557116,3.92256042903589
424.87803541374296,3.923099232975889
423.4638218621335,3.9236357597348164
422.04960831074914,3.924170409448638
420.63539475959647,3.9247036084835374
419.22118120868237,3.9252358110009364
417.806967658014,3.925767500635453
416.3927541075988,3.9262991969450978
414.97854055744455,3.926831438915709
413.56432700755937,3.9273648143185147
412.15011345795176,3.9278999439370814
410.73589990863053,3.9284374883884183
409.32168635960494,3.928978150678585
407.90747281088466,3.929522678953781
406.4932592624798,3.9300718694645136
405.07904571440105,3.9306265697630858
403.6648321666595,3.9311876821559895
402.25061861926685,3.931756167435749
400.83640507223544,3.9323330489192387
399.4221915255781,3.932919416822811
398.0079779793086,3.9335164330078496
396.5937644334411,3.934125336134171
395.17955088799084,3.9347474472635233
393.76533734297374,3.9353841759606127
392.3511237984067,3.9360370269439664
390.9369102543077,3.936707607346371
389.5226967106956,3.937397634652206
388.1084831675905,3.938108945386418
386.6942696250139,3.9388435046410954
385.2800560829884,3.939603416535614
383.8658425415383,3.940390935719738
382.45162900068954,3.9412084800438456
381.0374154604697,3.9420586445365395
379.6232019209084,3.9429442168505853
378.2089883820375,3.9438681943590166
376.79477484389105,3.9448338031097
375.3805613065058,3.9458445188760676
373.9663477699214,3.946904090574208
372.5521342341807,3.948016566357042
371.13792069933004,3.9491863227371726
369.7237071654198,3.950418097142218
368.3094936325047,3.951717024359392
366.8952801006445,3.9530886773886893
365.4810665699045,3.9545391132888916
364.06685304035625,3.9560749246705895
362.6526395120784,3.957703297557399
361.23842598515756,3.959432076398583
359.82421245968953,3.9612698370559145
358.4099989357805,3.9632259685898106
356.9957854135484,3.965310764599747
355.5815718931249,3.9675355246742066
354.16735837465706,3.9699126660935726
352.75314485831007,3.9724558451556504
351.3389313442696,3.975180086121673
349.9247178327451,3.9781019134271256
348.5105043239732,3.9812394788276997
347.0962908182217,3.9846126685137757
345.6820773157936,3.988243164208477
344.26786381703124,3.992154414036181
342.85365032231954,3.996371438897504
341.4394368320874,4.000920350790567
340.02522334680447,4.005827379441561
338.6110098669698,4.011117076019406
337.1967963930841,4.0168091669660075
335.78258292559366,4.022913252863609
334.3683694647863,4.0294202157077645
