Re,shear
500.0,1.5214500028063824
498.88434759589956,1.5202484118643396
497.470134035994,1.5187386482237382
496.05592047606956,1.5172431243497146
494.64170691612765,1.5157610989404047
493.2274933561696,1.514291869226492
491.8132797961967,1.512834767964165
490.39906623621016,1.511389160711443
488.9848526762111,1.5099544433552983
487.57063911620065,1.5085300398618973
486.1564255561798,1.5071154002253704
484.7422119961494,1.5057099985937874
483.3279984361106,1.5043133315537318
481.9137848760641,1.5029249165569412
480.4995713160108,1.5015442904746368
479.0853577559515,1.5001710082666557
477.67114419588705,1.4988046417541492
476.2569306358181,1.4974447784857376
474.8427170757454,1.4960910206882727
473.42850351566955,1.4947429842940747
472.0142899555913,1.4934002980377394
470.60007639551134,1.4920626026160149
469.1858628354302,1.490729549904978
467.7716492753485,1.4894008022295824
466.35743571526683,1.4880760316807018
464.94322215518577,1.4867549194757168
463.52900859510584,1.4854371553586394
462.1147950350276,1.4841224370366062
460.7005814749516,1.4828104696494044
459.2863679148783,1.4815009652693998
457.8721543548083,1.4801936424290982
456.457940794742,1.4788882256741704
455.04372723468,1.4775844451396651
453.6295136746227,1.4762820361475182
452.21530011457054,1.4749807388234706
450.8010865545241,1.4736802977318013
449.3868729944837,1.4723804615262388
447.97265943444995,1.4710809826157178
446.5584458744232,1.4697816168436415
445.144232314404,1.4684821231793483
443.7300187543927,1.4671822634206744
442.3158051943898,1.465881801906597
440.90159163439574,1.4645805052388277
439.48737807441097,1.4632781420115157
438.0731645144359,1.4619744825480785
436.65895095447104,1.4606692986443683
435.2447373945168,1.4593623633172927
433.8305238345736,1.4580534505582239
432.416310274642,1.4567423350902942
431.00209671472237,1.455428792128966
429.5878831548152,1.4541125971451636
428.1736695949209,1.4527935256302211
426.75945603504,1.4514713528620635
425.3452424751729,1.4501458536718665
423.9310289153201,1.4488168022106291
422.51681535548215,1.4474839717149126
421.1026017956595,1.4461471342712025
419.68838823585264,1.4448060605781108
418.2741746760621,1.4434605197058694
416.8599611162884,1.4421102788523799
415.445747556532,1.4407551030950603
414.0315339967935,1.4393947551379416
412.6173204370734,1.4380289950531082
411.20310687737225,1.4366575800158001
409.7888933176907,1.4352802640324072
408.37467975802923,1.4338967976604384
406.96046619838853,1.4325069277196174
405.5462526387692,1.4311103969932604
404.1320390791718,1.4297069439188292
402.7178255195971,1.4282963022667166
401.30361196004566,1.4268782008061045
399.8893984005182,1.4254523629567624
398.47518484101545,1.4240185064254374
397.0609712815381,1.4225763428255922
395.646757722087,1.4211255772788975
394.2325441626628,1.4196659079970357
392.81833060326636,1.4181970258419547
391.40411704389857,1.4167186138628465
389.9899034845602,1.4152303468077734
388.5756899252523,1.4137318906077467
387.16147636597566,1.4122229018308872
385.7472628067313,1.4107030271040304
384.3330492475203,1.4091719024988878
382.9188356883437,1.407629152879712
381.5046221292025,1.4060743912088483
380.090408570098,1.4045072178065026
378.6761950110314,1.4029272195604214
377.26198145200385,1.4013339690808162
375.8477678930168,1.3997270237955093
374.43355433407163,1.3981059249792764
373.0193407751698,1.3964701967113182
371.60512721631284,1.3948193447534458
370.19091365750245,1.393152855341403
368.7767000987403,1.3914701938787826
367.3624865400283,1.389770801815278
365.94827298136863,1.3880541012239473
365.63800520580764,1.387675097872724
364.22379164721394,1.3859364682327056
362.80957808867703,1.3841791470171785
361.3953645301993,1.3824024650698616
359.9811509717832,1.3806057184086755
358.56693741343156,1.3787881776133457
357.15272385514714,1.376949067782144
355.7385102969331,1.3750875771024278
354.3242967387927,1.373202850849557
352.91008318072954,1.3712939878795947
351.4958696227475,1.3693600367461642
350.0816560648507,1.3673999913896746
348.66744250704363,1.3654127863382717
347.2532289493313,1.363397291349556
345.83901539171893,1.3613523054091428
344.42480183421236,1.3592765499870043
343.010588276818,1.3571686614335428
341.5963747195428,1.355027182374363
340.1821611623944,1.3528505519343446
