Re,shear
500.0,2.239402659742972
499.5445495740345,2.2385222405509086
498.13033601821365,2.23577990284734
496.71612246245877,2.233024185980309
495.30190890677187,2.2302544991719913
493.88769535115506,2.2274702231044854
492.4734817956106,2.224670708534891
491.05926824014085,2.2218552748283438
489.64505468474835,2.219023208402753
488.2308411294358,2.216173761078639
486.81662757420605,2.2133061483267413
485.4024140190621,2.210419547405834
483.9882004640072,2.207513095378746
482.5739869090448,2.204585883553234
481.1597733541784,2.2016369688481676
479.74555979941204,2.198665351247363
478.3313462447498,2.1956699844892205
476.9171326901961,2.192649770056906
475.50291913575575,2.1896035542462533
474.08870558143377,2.1865301250244498
472.67449202723554,2.18342820866078
471.2602784731669,2.1802964661091613
469.84606491923415,2.1771334891195795
468.4318513654439,2.173937796053499
467.01763781180335,2.170707829032045
465.60342425832226,2.1674419404597556
464.76545531106996,2.1654891452080047
463.35124175785506,2.162162448242721
461.9370282048206,2.1587951515970714
460.5228146519767,2.1553852691743067
459.10860109933435,2.1519307041699705
457.6943875469054,2.1484292414820496
456.28017399470264,2.144878539460436
454.8659604427401,2.1412761209279436
453.45174689103294,2.137619363397731
452.03753333959753,2.1339054884037876
450.62331978845185,2.1301315498523876
449.2091062376154,2.1262944212924286
447.79489268710955,2.1223907819925927
446.38067913695755,2.1184171017019944
444.9664655871849,2.114369623959778
443.55225203781964,2.1102443478076447
442.13803848889233,2.106037007748349
440.72382494043677,2.1017430517835756
439.30961139249,2.097357617357506
437.89539784509293,2.092875505029662
436.48118429829066,2.0882911497048458
435.0669707521331,2.083598589263277
433.65275720667546,2.078791430465596
432.2385436619789,2.0738628120635947
430.8243301181114,2.06880536513943
429.41011657514844,2.063611170840077
427.995903033174,2.058271715893035
426.5816894922815,2.0527778466161095
425.16747595257505,2.0471197226147093
423.75326241417065,2.0412867720586103
422.33904887722696,2.035267653773678
421.5868642855133,2.0319862468926093
420.1726507510169,2.025658099918945
418.7584372183469,2.019111441638267
417.34422368768963,2.0123320788826176
415.9300101592497,2.0053050985981495
414.5157966332498,1.9980150092642137
413.1015831099295,1.9904459811572646
411.68736958954173,1.9825822258236927
410.2731560723464,1.9744085669101255
408.85894255859984,1.9659112663693825
407.44472904853785,1.9570791783636472
406.0305155423514,1.947905300733282
404.61630204015256,1.9383887684770869
403.20208854201115,1.9285372679749444
402.24995334730124,1.9217249120157187
400.8357398552147,1.9113621099311882
399.4215263660927,1.9007469631339773
398.00731287907763,1.8899391769444849
396.5930993930576,1.8790140215687172
395.178885906741,1.8680589558634035
393.7646724188601,1.8571677589088569
393.6180359539342,1.8560459009195498
392.20382246271043,1.845332423424722
390.7896089674692,1.8348672634399983
389.3753954675274,1.8247178433563036
387.9611819625337,1.8149333467846787
386.5469684524304,1.8055444524318682
385.13275493738547,1.796565213907348
383.7185414177173,1.7879961455260704
382.30432789382746,1.779827654649503
380.89011436614953,1.7720432337712313
379.4759008351139,1.7646221155557649
378.0616873011265,1.7575413106064959
376.64747376455756,1.7507770735338974
375.23326022573764,1.7443058972888312
373.8190466849574,1.7381051461551031
372.4048331424701,1.732153426449636
370.99061959849513,1.7264307748799377
369.5764060532218,1.7209187250309674
368.16219250683474,1.7156002952736529
366.92882880859594,1.711107860108867
365.51461526042533,1.7061111419435129
364.1004017114739,1.7012668940370026
362.6861881618342,1.696563141299499
361.2719746115865,1.6919889583222034
359.85776106080056,1.6875343718515616
358.4435475095375,1.6831902695400087
357.02933395785067,1.67894831586664
355.61512040578697,1.6748008754759982
354.2009068533878,1.6707409437891259
352.78669330068965,1.6667620845129871
351.37247974772504,1.662858373554715
349.95826619452276,1.6590243487962597
348.54405264110864,1.6552549651773678
347.12983908750573,1.65154555455292
345.7156255337348,1.6478917898231904
344.3014119798146,1.6442896528752082
342.88719842576205,1.640735405915879
341.47298487159253,1.6372255658192412
340.05877131732,1.6337568811507286
338.64455776295733,1.6303263115682554
337.23034420851616,1.6269310093342941
335.8161306540073,1.6235683027037346
334.40191709944065,1.620235680979975
332.9877035448255,1.6169307810560956
331.57348999017023,1.6136513752797308
330.15927643548287,1.6103953604993446
328.74506288077083,1.6071607481665735
327.33084932604106,1.6039456553839877
325.9166357713001,1.6007482968008186
324.50242221655407,1.59756697727056
323.08820866180884,1.5944000851944597
321.6739951070699,1.5912460864837508
320.25978155234253,1.5881035127633043
318.8455679976317,1.5849709818135367
317.4313544429422,1.5818471547152724
316.0171408882787,1.5787307619486057
314.6029273336461,1.5756205767740687
314.4667396136453,1.5753213465421176
313.0525260590504,1.5722166284804664
311.6383125044947,1.5691157283460122
310.2240989499822,1.566017576525728
308.80988539551674,1.5629211463396608
307.3956718411021,1.5598254518575327
305.98145828674205,1.556729545952127
304.56724473244014,1.5536325185745277
303.15303117819997,1.5505334952381782
301.73881762402493,1.5474316357004196
300.3246040699185,1.544326132831666
298.91039051588405,1.5412162116637678
297.49617696192485,1.5381011286104183
296.08196340804415,1.5349801708534572
294.66774985424524,1.5318526558901135
293.25353630053127,1.528717931237059
291.8393227469054,1.5255753742879983
290.4251091933707,1.5224243923223322
289.01089563993025,1.519264422663049
287.5966820865871,1.516094932982178
286.18246853334426,1.512915421756909
284.76825498020463,1.509725424209773
283.3540414271712,1.506524491724811
281.93982787424676,1.5033122246835016
280.52561432143415,1.5000882522515373
279.11140076873613,1.49685223887764
277.6971872161554,1.493603885636566
276.2829736636945,1.4903429317228076
274.86876011135615,1.4870691560955858
273.45454655914267,1.4837823792753297
272.0403330070565,1.4804824652913757
270.6261194550999,1.4771693237800116
269.21190590327507,1.4738429122311991
267.797692351584,1.470503238381307
266.3834788000285,1.4671503627480216
264.9692652486104,1.4637844013021886
263.55505169733124,1.4604055282696828
262.1408381461924,1.4570139790545464
260.72662459519495,1.4536100532724154
259.31241104433997,1.4501941178808926
257.89819749362806,1.4467666103907142
256.4839839430597,1.4433280421386274
255.06977039263504,1.4398790015995613
253.6555568423539,1.43642015771214
