Re,shear
500.0,3.4436974397847004
499.66867816253773,3.443847998450568
498.25446460249213,3.444486795754306
496.8402510424705,3.4451192729174758
495.42603748247336,3.445745313247548
494.0118239225011,3.4463647979807868
493.5721372099937,3.4465560448573513
492.1579236500544,3.447166754563905
490.7437100901408,3.4477706292037977
489.3294965302533,3.4483675449035203
487.9152829703924,3.4489573760708216
486.50106941055844,3.449539995368954
485.0868558507519,3.4501152736908307
483.67264229097316,3.450683080132783
482.2584287312227,3.4512432819676304
480.844215171501,3.4517957446175616
479.43000161180845,3.452340331626412
478.0157880521456,3.4528769046314496
476.60157449251284,3.453405323334751
475.1873609329107,3.453925445473975
473.7731473733396,3.454437126792742
472.35893381380015,3.4549402210104243
470.94472025429275,3.4554345797911847
469.530506694818,3.4559200527128193
468.1162931353763,3.4563964872346316
466.70207957596824,3.45686372866501
465.28786601659436,3.4573216201280874
463.8736524572552,3.4577700025300193
462.4594388979514,3.4582087145242744
461.04522533868334,3.4586375924765695
459.63101177945174,3.4590564704287976
458.21679822025715,3.459465180062275
456.8025846611001,3.4598635506603825
455.3883711019813,3.4602514090700645
453.97415754290125,3.4606285796628464
452.5599439838606,3.4609948842946228
451.14573042486,3.461350142264916
449.73151686590006,3.4616941702748423
448.31730330698144,3.4620267823843145
446.9030897481048,3.46234778996817
445.4888761892708,3.462657001671246
444.07466263048013,3.462954223362274
442.66044907173347,3.4632392580868707
441.24623551303154,3.463511906018915
439.832021954375,3.463771964411195
438.41780839576467,3.4640192275443433
437.00359483720115,3.4642534866745787
435.58938127868527,3.4644745299801887
434.17516772021776,3.4646821425063385
432.7609541617994,3.4648761061083206
431.34674060343104,3.4650561993935116
429.9325270451134,3.465222197661386
428.5183134868472,3.46537387284186
427.1040999286334,3.4655109934319035
425.6898863704728,3.4656333244302724
424.27567281236617,3.465740627270091
422.8614592543144,3.4658326597496028
421.4472456963184,3.465909175960623
420.03303213837904,3.4659699262148105
418.6188185804972,3.466014656967535
417.2046050226737,3.4660431107393532
415.7903914649096,3.4660550260348084
414.3761779072057,3.466050137258672
412.96196434956306,3.4660281746293435
411.5477507919826,3.4659888640891188
410.1335372344652,3.465931927211678
408.71932367701197,3.465857081106147
407.30511011962386,3.4657640383177375
405.8908965623019,3.465652506725079
404.4766830050471,3.465522189433604
403.0624694478605,3.46537278466515
401.64825589074314,3.465203985643489
400.2340423336961,3.465015480475612
398.81982877672044,3.46480695202841
397.40561521981726,3.464578077800842
395.99140166298764,3.4643285297910307
394.57718810623277,3.4640579743582935
393.1629745495537,3.463766072079627
391.74876099295165,3.4634524776006597
390.33454743642767,3.463116839480549
388.920333879983,3.4627588000305187
387.5061203236188,3.462377995146053
386.09190676733624,3.461974054131946
384.67769321113656,3.4615465995201276
383.26347965502094,3.4610952468800056
381.8492660989906,3.4606196046206392
380.43505254304677,3.460119273784523
379.0208389871907,3.4595938478325174
377.6066254314236,3.4590429124195516
376.19241187574676,3.4584660451603524
374.7781983201614,3.4578628153851025
373.36398476466877,3.4572327838841033
371.94977120927024,3.456575502641135
370.535557653967,3.455890514554798
369.1213440987603,3.45517735314735
367.7071305436515,3.4544355422601494
366.2929169886418,3.4536645957353227
364.87870343373254,3.452864017082611
363.46448987892495,3.452033299130907
362.0502763242203,3.4511719236634524
360.63606276961985,3.45027936103611
359.22184921512485,3.4493550697772033
357.8076356607366,3.4483984955826035
356.3934221064567,3.4474090723326056
356.3315164363984,3.447365003515596
354.917302882232,3.44634067612211
353.50308932817603,3.4452823009749327
352.08887577423167,3.444189270141191
350.6746622204,3.4430609610047433
349.26044866668224,3.4418967357104195
347.84623511307944,3.4406959405812536
346.4320215595927,3.4394579055072763
345.0178080062231,3.438181943304871
343.60359445297155,3.4368673490445247
342.1893808998391,3.435513399346048
340.77516734682655,3.434119351639326
339.36095379393487,3.432684443388936
337.94674024116483,3.431207891281241
336.5325266885172,3.429688890371586
335.1183131359926,3.4281266131904027
333.7040995835917,3.426520208806093
332.289886031315,3.424868801842398
330.875672479163,3.4231714914492066
329.46145892713594,3.4214273502238437
328.04724537523424,3.4196354230816595
326.633031823458,3.4177947260733523
325.21881827180727,3.4159042451475887
323.80460472028204,3.4139629348566127
322.3903911688821,3.411969717003167
320.9761776176072,3.4099234792269146
319.5619640664569,3.4078230735288977
318.1477505154306,3.4056673147322236
316.73353696452756,3.4034549788780013
315.31932341374693,3.401184801555361
313.90510986308766,3.398855476165001
312.4908963125485,3.396465652115546
311.0766827621281,3.3940139329541306
309.6624692118248,3.3914988744246664
308.2482556616369,3.3889189766559062
306.8340421115624,3.3862727050374666
305.41982856159905,3.3835584541565957
304.00561501174457,3.3807745679336776
302.5914014619963,3.3779193318852068
301.1771879123515,3.374990970845607
299.7629743628071,3.371987646650973
298.3487608133599,3.3689074557942127
296.9345472640064,3.3657484270623836
295.5203337147431,3.3625085191693365
294.1061201655661,3.3591856183987923
292.6919066164714,3.355777536275764
