Re,shear
500.0,2.3027176076073137
499.22103240814687,2.300907687039328
497.80681885153405,2.2976143346401083
496.3926052949628,2.2943111170783625
494.97839173843386,2.290997712708146
493.56417818194825,2.287673786490311
492.14996462550687,2.2843389894372397
490.7357510691107,2.2809929580312014
489.32153751276076,2.277635313614736
487.90732395645813,2.274265661751576
486.493110400204,2.270883591556332
485.07889684399953,2.2674886749913172
483.66468328784595,2.2640804661283496
482.2504697317446,2.2606585003737347
480.83625617569686,2.257222293654129
479.4220426197042,2.2537713415607747
478.00782906376816,2.25030511844994
476.5936155078904,2.2468230764964474
475.1794019520725,2.243324644697763
473.7651883963164,2.2398092278252313
472.3509748406239,2.2362762053192635
470.9367612849971,2.2327249301248315
469.52254772943803,2.2291547274634014
468.10833417394895,2.2255648935370793
466.6941206185322,2.2219546941605572
465.2799070631904,2.2183233633159656
463.86569350792615,2.21467010162572
462.4514799527422,2.210994074735215
461.0372663976416,2.2072944085038024
459.6230528426275,2.2035701994376624
458.20883928770326,2.1998204946459516
456.7946257328724,2.1960443017383353
455.38041217813884,2.1922405837236925
453.9661986235065,2.1884082567219263
452.5519850689798,2.184546187534121
451.13777151456316,2.1806531910606264
449.7235579602616,2.176728027556223
448.30934440608024,2.172769399710525
446.89513085202475,2.168775949540642
445.480917298101,2.164746255082791
444.06670374431536,2.160678826868089
442.65249019067465,2.1565721041669765
441.2382766371861,2.152424452652262
439.8240630838594,2.148234151458855
438.69172588152185,2.1448470979302545
437.27751232850295,2.1405754092506664
435.8632987756691,2.1362558066724935
434.4490852230304,2.13188623043886
433.0348716706005,2.127464505887846
432.6240006763009,2.1261697684293317
431.2097871241523,2.121677374858505
429.79557357223837,2.1171274497652597
428.3813600205732,2.112517437596484
426.96714646917195,2.1078446489570974
425.55293291805106,2.1031062525721005
424.1387193672282,2.0982992667891955
422.72450581672246,2.0934205506244536
421.31029226655465,2.08846679436505
419.89607871674724,2.0834345097589084
418.48186516732454,2.078320019842776
417.067651618313,2.0731194484887503
415.65343806974124,2.0678287097875963
414.2392245216403,2.0624434974375303
412.82501097404406,2.0569592743735656
411.41079742698906,2.051371262958977
409.9965838805152,2.0456744361739565
408.5823703346656,2.039863510382578
407.16815678948717,2.0339329404499957
405.7539432450307,2.027876918224969
404.3397297013512,2.021689375716544
402.92551615850795,2.0153639946912123
401.511302616565,2.0088942249191835
400.09708907559093,2.002273313925534
398.6828755356591,1.9954943518747124
397.2686619968473,1.9885503361498564
395.8544484592375,1.981434261287892
394.440234922915,1.974139241175143
393.02602138796726,1.9666586717348662
391.61180785448227,1.958986443609385
390.1975943225458,1.9511172153025094
388.78338079226614,1.9430467571527092
387.6857051768301,1.9366421838730845
386.2714916496082,1.9282089559519324
384.9387383706512,1.9200753813374165
383.52452484686347,1.911251384402034
382.11031132483265,1.9022364147611248
380.69609780447973,1.8930431526323876
379.2818842856673,1.883689456437645
377.86767076819206,1.874198830399004
376.4534572517815,1.864600594735366
375.03924373609624,1.8549296321924524
373.62503022074026,1.8452256139434287
372.2108167052791,1.8355316750037143
370.79660318926483,1.8258926079140883
369.3823896722642,1.8163527507302009
367.9681761538865,1.8069538269653886
366.55396263380607,1.7977330194993648
365.1397491117768,1.7887215153407898
363.7255355876368,1.779943658297992
362.311322061305,1.7714167266953769
360.89710853277114,1.763151250417303
359.48289500208193,1.7551517194900959
358.06868146932686,1.747417519563583
356.65446793462417,1.7399439476175185
355.2402543981092,1.7327231977205426
353.826040859925,1.725745247136417
352.4118273202155,1.718998608203575
350.9976137791204,1.7124709372791245
349.5834002367724,1.706149508464732
348.1691866932951,1.7000215685501556
346.75497314880243,1.694074592893585
345.34075960339817,1.6882964618655616
343.92654605717644,1.6826755755804506
342.51233251022217,1.6772009219768027
341.09811896261164,1.6718621105183755
339.68390541442307,1.6666493813395862
339.6773935577919,1.6666256560464598
338.2631800090652,1.6615303895142395
336.84896645986765,1.6565434944352595
335.43475291024873,1.651657013706416
334.02053936025277,1.6468635339927942
332.6063258099197,1.6421561520872567
331.1921122592855,1.6375284406657498
329.7778987083826,1.6329744144870413
328.3636851572404,1.6284884977306489
326.94947160588544,1.624065492909373
325.5352580543419,1.6197005516085992
324.1210445026319,1.6153891471747435
322.70683095077544,1.611127049385169
321.29261739879104,1.6069103010714811
319.8784038466956,1.602735196628367
318.46419029450476,1.5985982623159911
317.0499767422329,1.5944962382503067
315.6357631898934,1.5904260579901544
314.2215496375001,1.586384853903199
313.7169376042665,1.5849493829184442
312.3027240518152,1.5809431735822486
310.8885104993347,1.5769597902967534
309.47429694683507,1.57299687292205
308.0600833943256,1.5690521930199122
306.64586984181517,1.5651236449916794
305.23165628931207,1.561209238084097
303.8174427368243,1.5573070891946537
302.4032291843595,1.5534154164146035
300.98901563192476,1.549532533253886
299.5748020795271,1.5456568434980715
298.1605885271731,1.5417868366526877
296.7463749748692,1.5379210839352044
295.3321614226214,1.534058234779458
293.91794787043574,1.530197013821331
292.50373431831787,1.5263362183382752
291.0895207662733,1.5224747161185648
289.67530721430745,1.518611443739193
288.2610936624254,1.51474540523404
286.84688011063224,1.510875671136303
285.4326665589328,1.5070013778812577
284.0184530073317,1.5031217275572488
282.6042394558335,1.499235987994294
281.1900259044426,1.4953434931809066
279.77581235316325,1.4914436440007024
278.3615988019994,1.4875359092809322
276.94738525095494,1.4836198271454408
275.53317170003356,1.4796950066645262
274.1189581492387,1.4757611297937663
272.7047445985737,1.4718179535931457
271.2905310480416,1.467865312716686
269.8763174976451,1.4639031221611358
268.4621039473869,1.4599313802602125
267.0478903972691,1.4559501719083698
265.63367684729366,1.4519596719948966
264.21946329746226,1.4479601490255352
262.8052497477761,1.4439519689045224
261.391036198236,1.4399355988451352
259.9768226488424,1.4359116113713553
258.5626090995953,1.4318806883672361
257.1483955504942,1.4278436251239417
255.734182001538,1.4238013343273916
254.31996845272516,1.419754849921866
252.9057549040535,1.4157053307772611
251.49154135552024,1.4116540640797357
250.07732780712186,1.407602468357764
248.66311425885425,1.4035520960482382
247.24890071071258,1.3995046355005942
245.8346871626912,1.3954619123113585
244.42047361478382,1.3914258898774496
243.0062600669833,1.3873986690544744
241.59204651928175,1.3833824868066897
240.17783297167054,1.3793797137386634
238.76361942414024,1.3753928504055872
237.34940587668072,1.371424522309938
235.9351923292811,1.3674774735074156
234.52097878192987,1.3635545587646423
233.10676523461493,1.3596587342353974
231.6925516873236,1.355793046650977
230.2783381400428,1.3519606210530268
228.86412459275903,1.348164647133476
227.44991104545858,1.3444083642850606
226.0356974981276,1.34069504550582
224.62148395075224,1.3370279803409015
223.20727040331872,1.3334104570829226
221.79305685581363,1.3298457444864982
220.3788433082239,1.3263370732814503
218.96462976053706,1.322887617791011
217.55041621274137,1.3195004779745916
216.13620266482587,1.3161786622182583
214.72198911678066,1.312925071189317
213.3077755685969,1.3097424830541933
211.893562020267,1.3066335403315903
210.47934847178473,1.3036007386166046
209.06513492314522,1.3006464173676584
207.65092137434516,1.2977727528985836
206.2367078253827,1.2949817536652122
204.82249427625763,1.2922752578816856
203.40828072697133,1.2896549334486465
201.99406717752683,1.2871222801257827
200.57985362792874,1.2846786338366067
199.1656400781833,1.2823251729553888
197.7514265282983,1.2800629263958565
196.33721297828734,1.2778927839969372
196.1887405904494,1.277670323434775
194.77452704030316,1.275602832886044
193.3603134900514,1.273628911591171
191.94609993970815,1.2717490901754114
190.53188638928881,1.2699638113635887
189.1176728388102,1.2682734444580073
187.70345928829045,1.2666783001494528
