Re,shear
500.0,5.193372464105242
498.80574385094445,5.189956976828807
497.3915302964715,5.185876633278227
495.9773167420768,5.181757025130491
494.5631031877617,5.1775976700659525
493.1488896335275,5.173398081221883
491.73467607937545,5.169157767164998
490.3204625253069,5.164876231862652
488.9062489713232,5.160552974655282
487.4920354174257,5.1561874902279285
486.07782186361584,5.151779268096681
484.6636083098954,5.14732779307116
483.7266383546838,5.144354450871928
482.31242480111393,5.1398299173370825
480.8982112476368,5.13526073828473
479.4839976942539,5.130646381534701
478.06978414096665,5.125986310078833
476.65557058777654,5.121279982058717
475.241357034685,5.116526850744018
473.82714348169355,5.111726364512838
472.41292992880375,5.106877966833651
470.99871637601706,5.101981096248765
469.5845028233351,5.097035186360316
468.17028927075927,5.092039665818118
466.75607571829124,5.086993958310215
465.3418621659325,5.081897482556173
463.9276486136847,5.076749652303044
462.5134350615494,5.071549876325025
461.09922150952815,5.066297558426415
459.6850079576226,5.060992097447804
458.2707944058343,5.0556328872774685
456.85658085416486,5.050219316865979
455.44236730261593,5.044750770246063
454.02815375118917,5.039226626557578
452.61394019988614,5.033646260077258
451.1997266487085,5.028009040254766
449.78551309765794,5.0223143317542265
448.371299546736,5.016561494502341
446.95708599594434,5.01074988374355
445.5428724452846,5.0048788501018135
444.12865889475853,4.99894773965022
442.7144453443677,4.992955893988278
441.30023179411364,4.986902650327993
439.88601824399814,4.980787341587929
438.4718046940228,4.97460929649723
437.05759114418925,4.968367839708358
435.6433775944991,4.9620622919204616
434.22916404495396,4.955691970012765
432.8149504955555,4.949256187188757
431.40073694630524,4.942754253131857
429.98652339720485,4.936185474172362
428.57230984825594,4.929549153466654
427.15809629946006,4.922844591188808
425.74388275081884,4.916071084734981
424.3296692023338,4.90922792894088
422.91545565400645,4.902314416313068
421.5012421058384,4.895329837274072
420.08702855783116,4.888273480421553
418.67281500998627,4.881144632802236
417.2586014623052,4.873942580200547
415.8443879147894,4.8666666074422995
414.43017436744043,4.859315998713818
413.01596082025964,4.851890037896271
411.6017472732485,4.8443880089157245
410.18753372640845,4.8368091961086535
408.77332017974084,4.829152884603785
407.3591066332471,4.821418360718669
405.9448930869286,4.813604912372705
404.5306795407866,4.805711829515144
403.1164659948224,4.797738404568568
401.7022524490374,4.7896839328871925
400.2880389034329,4.781547713230105
398.87382535801004,4.773329048248073
397.45961181277016,4.765027244984755
396.0453982677144,4.756641615390254
394.631184722844,4.748171476847379
393.2169711781602,4.73961615270918
391.8027576336641,4.730974972847048
390.3885440893569,4.722247274208398
388.9743305452397,4.713432401382688
387.56011700131364,4.704529707174334
386.14590345757983,4.695538553181507
384.7316899140394,4.686458310379235
383.31747637069344,4.6772883597048
381.903262827543,4.668028092644089
380.4890492845892,4.658676911817052
379.07483574183317,4.649234231560029
377.6606221992759,4.639699478502878
376.24640865691856,4.6300720921391605
374.83219511476227,4.620351525386369
373.4179815728081,4.610537243621728
372.00376803105723,4.600628731260089
370.5895544895108,4.5906254832139135
369.17534094817006,4.580527011422746
367.76112740703616,4.57033284382125
366.3469138661104,4.560042524788994
364.93270032539414,4.549655615572068
363.5184867848887,4.53917169467438
362.1042732445955,4.528590358215391
360.69005970451605,4.5179112202515945
359.2758461646519,4.507133913059345
357.86163262500475,4.49625808737632
356.44741908557626,4.4852834125986325
355.0332055463683,4.474209576932122
353.6189920073829,4.463036287494734
352.20477846862195,4.4517632703681915
350.7905649300878,4.4403902705977
349.3763513917827,4.428917052136514
347.9621378537092,4.417343397736021
346.54792431586986,4.405669108778145
