Re,shear
297.06155578977126,1.22952309862082
297.0615559098811,1.2295219895139
297.06155862724006,1.2294965924320533
297.0615628791187,1.2294749129185765
297.0615868549127,1.2294241315673837
297.06161986023704,1.2293820600482088
297.06180575302085,1.2292439804123707
297.06206715364806,1.2291239016310072
297.0628020173698,1.2289003252346729
297.0648676328507,1.2285095039150562
297.0708241108923,1.2278307923611202
297.0879999459784,1.2266732976139068
297.1870537735182,1.2233679207234502
297.3298651539985,1.2205897869812947
298.15346060913305,1.21194853216769
298.7321533905753,1.2080534147735964
299.1387672193782,1.205765656021741
299.4244711506302,1.2043113827765692
299.62521871498177,1.2033509020949211
299.7626417471002,1.202719064780585
299.85671556454673,1.2022976015423008
299.9211143991749,1.2020139990310148
299.9651990341064,1.2018220784071796
299.9953774534436,1.2016917181347133
299.9858578653275,1.2017327485308624
300.0,1.2016718177305357
300.0,1.2016718177305357
300.01414213467683,1.201611064689982
300.0046225465571,1.2016519442230118
300.0348009659198,1.2015226335165012
300.0788856009596,1.2013351685022342
300.14328443589716,1.201064294358329
300.2373582541201,1.200674744338103
300.37478128807396,1.2001182009844835
300.5755288566497,1.1993302172601548
300.8612327972956,1.1982555735406972
301.2678466474407,1.196810316066556
301.84653948197484,1.1948995369772115
302.67013512879896,1.1924236597393585
303.8422764603272,1.1892883103928211
305.2564899832878,1.1859694099585583
306.6707035119715,1.1830387007125305
308.08491704481094,1.18041278248701
309.49913058083825,1.17803418807796
310.9133441193876,1.1758613003009342
312.3275576599817,1.173862817464609
313.74177120226676,1.172014484252435
315.15598474597317,1.17029704748532
316.57019829089074,1.1686949181195494
317.9844118368523,1.1671952620847217
319.3986253837228,1.1657873628817115
320.81283893139135,1.1644621626841072
322.2270524797658,1.1632119243262486
323.64126602876877,1.1620299773457963
325.05547957833454,1.1609105238303903
326.46969312840685,1.159848487684443
327.8839066789371,1.1588393959917653
329.29812022988295,1.1578792844869576
330.71233378120746,1.156964621399094
332.126547332878,1.156092245480033
333.5407608848655,1.1552593151147104
334.9549744371443,1.154463266183667
336.3691879896913,1.1537017769067583
337.7834015424857,1.1529727383065274
339.19761509550875,1.1522742292335943
340.61182864874337,1.1516044951246465
342.0260422021741,1.150961929836759
343.44025575578667,1.1503450600345095
344.8544693095681,1.1497525317090531
346.2686828635064,1.1491830984884106
347.6828964175905,1.1486356114613063
349.0971099718101,1.1481090102867788
350.5113235261556,1.147602315401728
351.92553708061814,1.147114621170562
353.33975063518943,1.1466450898470362
354.7539641898616,1.146192946239443
356.1681777446273,1.1457574729875597
357.58239129947964,1.1453380041543098
358.99660485441206,1.1449339305693136
360.4108184094183,1.1445446826329944
361.8250319644925,1.144169736838912
363.239245519629,1.1438086107342862
364.6534590748224,1.1434608605877712
366.0676726300677,1.1431260793158855
367.4818861853598,1.1428038946399868
368.8960997406941,1.142493967450718
370.310313296066,1.1421959903594923
371.724526851471,1.141909686419
373.13874040690496,1.1416348079967138
374.5529539623637,1.1413711357870366
375.9671675178432,1.1411184779490835
377.38138107333964,1.1408766693581585
378.79559462884924,1.140645570959827
380.20980818436834,1.1404250692160847
381.62402173989335,1.1402150756334546
383.0382352954208,1.1400155263630565
384.45244885094735,1.1398263818625856
385.86666240646974,1.139647626609892
387.28087596198475,1.1394792688573925
388.6950895174893,1.1393213404158233
390.1093030729804,1.139173896454956
391.5235166284553,1.139037015307776
392.9377301839111,1.1389107982632944
394.3519437393453,1.1387953693316006
395.7661572947553,1.1386908749630757
397.18037085013884,1.1385974837017352
398.5945844054938,1.1385153857507087
400.0087979608181,1.1384447924257048
401.42301151611,1.1383859354703019
402.83722507136804,1.1383390662048503
404.2514386265909,1.138304454479122
405.66565218177766,1.1382823873974959
407.07986573692756,1.1382731677847737
408.49407929204034,1.1382771123609514
409.90829284711606,1.1382945495944852
411.32250640215517,1.1383258172064754
412.73671995715864,1.1383712593025497
414.1509335121279,1.1384312231158737
414.42565134758013,1.1384445840643156
415.83986490251095,1.1385223455055264
417.2540784574127,1.1386153822148237
418.6682920122883,1.1387240257074034
420.08250556714165,1.1388485922987175
421.4967191219771,1.1389893782961567
422.91093267679963,1.1391466548829423
424.3251462316149,1.1393206627119297
425.739359786429,1.1395116065126882
427.1535733412488,1.1397196498460993
428.56778689608143,1.1399449101546886
429.9820004509346,1.1401874542649373
431.39621400581643,1.1404472944990403
432.8104275607352,1.1407243855464522
434.2246411156995,1.1410186222296765
435.638854670718,1.1413298382740389
437.0530682257992,1.1416578061586384
438.4672817809517,1.1420022380867225
439.8814953361836,1.1423627880710343
441.29570889150295,1.1427390550857002
442.7099224469171,1.1431305871943493
444.1241360024331,1.143536886527066
445.5383495580571,1.1439574149490737
446.95256311379495,1.1443916002435073
448.3667766696515,1.144838842620261
449.780990225631,1.1452985213625997
451.19520378173695,1.1457700014323802
452.60941733797216,1.1462526398717665
454.0236308943386,1.1467457918622597
455.4378444508377,1.147248816328722
456.85205800747013,1.1477610810045848
458.266271564236,1.1482819669026725
459.6804851211347,1.1488108721626593
461.09469867816546,1.1493472152696496
462.5089122353268,1.1498904376583174
463.92312579261693,1.1504400057328592
465.33733935003363,1.1509954123448076
466.75155290757453,1.1515561777788612
468.16576646523697,1.1521218503014157
469.5799800230181,1.1526920063284098
470.99419358091484,1.1532662502684818
472.40840713892413,1.1538442140952236
473.82262069704274,1.1544255566987902
475.2368342552674,1.1550099630627668
476.65104781359486,1.1555971433073786
478.0652613720218,1.1561868316352177
479.47947493054494,1.1567787852106908
480.8936884891611,1.157372782999765
482.30790204786706,1.1579686245921967
483.7221156066597,1.1585661290244844
485.136329165536,1.1591651336182138
486.5505427244929,1.1597654928454117
487.9647562835276,1.1603670772297763
489.3789698426372,1.1609697722903831
490.793183401819,1.1615734775325248
492.20739696107034,1.1621781054887341
493.6216105203887,1.1627835808117437
495.0358240797715,1.1633898394200013
496.4500376392165,1.1639968276956236
497.86425119872126,1.1646045017339033
499.2784647582837,1.1652128266430362
500.0,1.1655234384806437
