Re,shear
500.0,3.6295490312796095
499.65923992399536,3.629686030710922
498.2450263631803,3.6302495960608083
496.8308128023802,3.6308049890331624
495.41659924159535,3.6313520695635426
494.002385680826,3.631890695981891
492.5881721200725,3.632420724995887
491.1739585593351,3.6329420116740545
489.7597449986141,3.633454409428923
488.3455314379098,3.6339577699996592
486.9313178772225,3.6344519434347227
485.5171043165525,3.6349367780742226
484.1028907559001,3.6354121205321626
482.68867719526565,3.6358778156783167
481.27446363464946,3.6363337066201296
479.86025007405186,3.6367796346839616
478.4460365134732,3.6372154393966816
477.03182295291384,3.637640958466484
475.6176093923741,3.63805602776374
474.2033958318544,3.638460481301547
472.789182271355,3.6388541512158623
471.3749687108763,3.639236867745513
469.9607551504187,3.639608459212059
468.5465415899826,3.639968751998781
467.1323280295684,3.6403175705300392
465.71811446917644,3.6406547372497995
464.3039009088072,3.64098007260009
462.889687348461,3.6412933949990407
461.47547378813834,3.641594520818382
460.0612602278396,3.641883264360827
458.6470466675653,3.6421594378367628
457.23283310731574,3.6424228513407666
455.8186195470915,3.642673312827508
454.404405986893,3.6429106280872614
452.9901924267207,3.6431346007968934
451.57597886657516,3.6433450328504393
450.8669852564011,3.643445369586364
449.45277169629645,3.643635093202362
448.0385581362197,3.643810768905581
446.6243445761714,3.6439721901174105
445.210131016152,3.6441191479221704
443.79591745616204,3.64425143103831
442.3817038962021,3.6443688257890314
440.9674903362727,3.644471116071716
439.5532767763744,3.644558083326942
438.1390632165078,3.644629506506631
436.7248496566734,3.644685162041059
435.3106360968719,3.6447248238053196
433.89642253710383,3.644748263084601
432.4822089773698,3.6447552485384147
431.06799541767043,3.6447455461638545
429.65378185800637,3.644718919257721
428.23956829837823,3.6446751283773966
426.8253547387867,3.644613931300366
425.41114117923246,3.6445350829826073
423.9969276197162,3.644438335515581
422.5827140602386,3.6443234380812894
421.1685005008003,3.6441901369063854
419.7542869414021,3.6440381752141398
418.34007338204464,3.643867293174913
416.92585982272874,3.6436772278545715
415.51164626345513,3.643467713161023
414.0974327042246,3.643238479788754
412.683219145038,3.642989255160868
411.26900558589597,3.6427197633691284
409.85479202679943,3.642429725111145
408.44057846774916,3.642118857625226
407.026364908746,3.6417868746222437
405.61215134979085,3.641433486214682
404.19793779088457,3.6410583988422003
402.783724232028,3.64066131519435
401.3695106732221,3.64024193412924
399.9552971144678,3.6397999505887473
398.5410835557659,3.639335055509624
397.12686999711747,3.638846935730181
395.7126564385234,3.6383352738926784
394.2984428799847,3.637799748340685
392.88422932150235,3.6372400330114205
391.47001576307736,3.6366557973225317
390.05580220471074,3.636046706053105
388.6415886464036,3.6354124192184094
387.2273750881569,3.634752591938125
385.81316152997175,3.634066874297368
384.3989479718492,3.6333549112002994
382.9847344137904,3.632616342215779
381.5705208557965,3.6318508014142115
380.1563072978685,3.631057917195548
378.7420937400077,3.630237312107381
377.3278801822152,3.6293886026525843
375.9136666244922,3.6285113990859736
374.4994530668398,3.627605305198995
