Re,shear
500.0,1.15867814127471
499.5047635371999,1.1584513347982073
498.09054997735046,1.1578048123721754
496.6763364175435,1.1571599584711665
495.26212285778064,1.156516730157771
493.84790929806366,1.1558750905094672
492.4336957383943,1.1552350089381238
491.01948217877447,1.1545964615430133
489.60526861920613,1.153959431499389
488.19105505969134,1.1533239094845582
486.77684150023214,1.1526898941435284
485.36262794083075,1.1520573925962396
483.94841438148944,1.1514264209884013
482.5342008222106,1.1507970050877865
481.1199872629967,1.150169180927771
479.70577370385024,1.149542995499575
478.2915601447739,1.1489185074943613
476.87734658577034,1.1482957880958735
475.4631330268424,1.147674921823715
474.048919467993,1.1470560074264973
472.6347059092252,1.146439158823246
471.22049235054203,1.1458245060901222
469.8062787919467,1.1452121964880844
468.3920652334424,1.1446023955253544
466.9778516750325,1.1439952880463906
465.5636381167204,1.1433910793366435
464.1494245585095,1.1427899962294727
462.73521100040324,1.1421922881983213
461.3209974424051,1.1415982284136466
459.9067838845186,1.1410081147399695
458.49257032674706,1.1404222706440894
457.07835676909394,1.1398410459809214
455.66414321156253,1.1392648176186475
454.24992965415595,1.138693989860403
452.83571609687726,1.1381289946152902
451.4215025397292,1.1375702912681036
450.0072889827143,1.1370183661946365
448.59307542583474,1.136473731868291
447.17886186909243,1.1359369255050855
445.76464831248876,1.135408507197453
444.3504347560247,1.13488905749417
442.9362211997007,1.1343791743937504
441.5220076435166,1.13387946973276
440.1077940874715,1.1333905649682636
438.69358053156407,1.1329130863752461
437.27936697579196,1.132447659704396
435.8651534201523,1.1319949043725948
434.4509398646414,1.1315554272859314
433.03672630925473,1.1311298164219086
431.6225127539871,1.1307186343212183
430.2082991988326,1.1303224116583714
428.7940856437846,1.129941641072425
427.379872088836,1.1295767714423373
425.965658533979,1.1292282027852956
424.55144497920554,1.1288962819401913
423.1372314245071,1.1285812991727946
421.723017869875,1.1282834858057442
420.30880431530045,1.128003012937021
418.8945907607747,1.1277399912683093
417.48037720628906,1.1274944720203977
416.06616365183515,1.1272664489297788
414.6519500974049,1.1270558611800763
413.98461902893274,1.1269625142602298
412.5704054745231,1.1267773713628495
411.15619192011883,1.126609303365593
409.74197836571346,1.1264580919533325
408.3277648113011,1.1263234847654169
406.91355125687653,1.1262052008503507
405.49933770243507,1.1261029361232195
404.08512414797275,1.126016368711234
402.6709105934862,1.12594516409253
401.2566970389727,1.1258889799539722
399.84248348443,1.1258474707137336
398.4282699298565,1.1258202916731876
397.0140563752512,1.1258071027792986
395.5998428206134,1.125807571993025
394.18562926594296,1.1258213782709965
392.77141571124025,1.1258482141769777
391.35720215650593,1.1258877881466123
389.94298860174104,1.125939826433713
388.528775046947,1.126004074769497
387.1145614921254,1.126080299767708
385.7003479372783,1.1261682901089949
384.2861343824079,1.1262678575374383
382.87192082751665,1.126378837701006
381.4577072726072,1.1265010908661608
380.04349371768245,1.1266345025350801
378.6292801627455,1.1267789839920126
377.21506660779954,1.1269344728034556
375.800853052848,1.1271009332950312
374.3866394978945,1.1272783570263039
372.9724259429427,1.127466763283422
371.55821238799655,1.1276661996082347
370.14399883306004,1.1278767423817402
368.7297852781374,1.1280984974790453
367.315571723233,1.1283316010128224
365.90135816835146,1.1285762201822327
364.48714461349743,1.1288325542447684
363.0729310586759,1.129100835629156
361.65871750389203,1.1293813312087366
360.2445039491511,1.1296743437562926
358.8302903944588,1.1299802136034423
357.416076839821,1.1302993205301524
356.00186328524387,1.1306320859152283
354.5876497307339,1.130978977380943
353.17343617629797,1.131340502970417
351.75922262194325,1.1317172268764748
350.3450090676775,1.1321097648229141
348.9307955135089,1.1325187901252574
347.5165819594461,1.132945038306574
346.10236840549857,1.1333893123535592
344.6881548516762,1.1338524887122536
343.2739412979897,1.1343355241421662
341.8597277444509,1.1348394635715018
340.4455141910722,1.1353654491257945
339.03130063786745,1.1359147305393287
337.61708708485156,1.1364886772051335
336.20287353204094,1.1370887921782058
334.78865997945366,1.1377167285215346
333.3744464271097,1.1383743084808604
331.9602328750313,1.1390635460989875
330.5460193232432,1.1397866740439315
329.1318057717732,1.1405461756412871
327.7175922206527,1.1413448233900385
326.30337866991727,1.1421857256317305
324.88916511960764,1.1430723835780674
323.4749515697706,1.1440087616456958
322.06073802046046,1.1449993750958627
320.64652447174075,1.146049400481824
319.23231092368644,1.1471648166066952
317.818097376387,1.148352586976986
316.40388382995036,1.1496208997490451
314.98967028450863,1.150979489019398
313.57545674022583,1.1524400739833474
312.1612431973093,1.1540169736354011
310.7470296560267,1.1557279913749463
309.33281611673164,1.1575957304858855
307.9186025799055,1.159649629065762
306.50438904622706,1.1619292639139764
305.0901755166963,1.1644900512328829
303.6759619928689,1.1674138925197886
302.26174847732534,1.170831315105445
300.84753497550037,1.1749753436776182
299.78706471253076,1.1788400630050984
299.04193385376203,1.1822074325710812
298.5183736835966,1.1851194611514624
298.1504983704105,1.1876228437816219
297.89201376608787,1.1897648396015827
297.7103916608941,1.1915907614560228
297.5827763706552,1.193142575994418
297.4931085332588,1.1944582402264807
297.43010416746614,1.1955715081597016
297.38583467488877,1.196512023988972
297.3547290898318,1.1973055787197207
297.33287301819485,1.1979744496842644
297.31751604254674,1.198537771712103
297.30672560427496,1.1990119085053204
297.2991438066709,1.199410805910864
297.2938165345808,1.1997463173578378
297.2900733867086,1.2000284972141944
297.28744331101956,1.2002658612360757
297.2855953266406,1.2004656153515367
297.28429687258773,1.2006338552235511
297.2833845418437,1.200775739749767
297.2827435179985,1.2008956420505432
297.28229312576383,1.2009969691137619
297.28198482602835,1.2010811293897772
297.2817737961944,1.2011507446172687
297.2816293530299,1.2012083016681474
297.2815304921009,1.2012558588022033
297.2814628346395,1.20129511890512
297.28141653753045,1.2013274944655419
297.28138486267443,1.201354146879317
297.28136319682756,1.2013759044402057
297.2813483753095,1.201393284794777
297.2813385254896,1.2014085943732289
297.28133195894304,1.2014188007588222
297.28132744330054,1.2014258194234833
297.28132449264285,1.2014343396572968
297.2813147537108,1.201462461515875
297.2813147537108,1.2014812160346078
297.2813146747666,1.2014913740441882
297.28131406043343,1.2014947170163908
297.281313650878,1.2014969456643998
297.2813129300024,1.201500868400763
297.2813127885224,1.201498917825045
297.28131213702454,1.2014899356641076
297.2813123251632,1.2014864793628948
297.2813129563004,1.2014806018395674
297.2813149024641,1.2014624780103382
297.281326629662,1.201428387201546
297.2813428837523,1.201401367054372
297.28143461511723,1.2013142136392987
297.2815636859614,1.2012389752818087
297.281926618527,1.2010993205152622
297.28297338975955,1.2008498317004874
297.2950478708774,1.199663125987378
297.3298652756571,1.1980771856136294
298.1534606197735,1.18760050411008
298.7321533936027,1.183857666027976
299.13876722046115,1.1817270043660886
299.4244711510537,1.1803905060632292
299.625218715152,1.1795141193720435
299.7626417471695,1.1789400531257233
299.85671556457436,1.178558133830365
299.9211143991851,1.1783015751165669
299.96519903410945,1.178128148485486
299.9953774534439,1.1780104375085176
299.9858578653285,1.1780474788239135
300.0,1.177992473713116
300.0,1.177992473713116
300.01414213467615,1.1779376444306966
300.00462254655685,1.1779745367540697
300.03480096591886,1.177857862329956
300.07888560096035,1.1776888362332325
300.14328443590597,1.1774448500788
300.23735825415145,1.1770944633081344
300.37478128815826,1.176594849709746
300.5755288568469,1.1758893461045306
300.86123279770885,1.1749305066409406
301.2678466482376,1.1736465481546028
301.8465394834054,1.17195785387393
302.6701351312017,1.1697829929977104
303.8422764641125,1.1670475841190335
305.25648998862965,1.164171967418969
306.6707035187151,1.1616478439920028
308.08491705280784,1.1593972546851905
309.4991305899549,1.1573670667476168
310.91334412950573,1.15551912996343
312.3275576709969,1.1538249497911737
313.7417712140866,1.1522625754729794
315.1559847585155,1.1508146713377614
316.57019830408206,1.1494672636840986
317.9844118506265,1.1482088945919484
319.39862539801993,1.1470300318563016
320.81283894615683,1.145922646168652
322.2270524949496,1.144879900984337
323.64126604432477,1.1438959203890768
325.05547959422006,1.1429656122381773
326.4696931445821,1.14208453128069
327.88390669536483,1.1412487717434021
329.2981202465282,1.140454881977497
330.71233379803715,1.1396997958724406
332.12654734986074,1.1389807771828413
333.5407609019716,1.138295373920611
334.9549744543453,1.1376413806795882
336.3691880069598,1.1370168072751976
337.7834015597955,1.136419852458493
339.19761511283446,1.1358488817429508
340.61182866606043,1.1353024085913401
342.02604221945865,1.1347790783683482
343.4402557730155,1.1342776545856479
344.8544693267185,1.1337970070596635
346.2686828805562,1.1333361016750472
347.68289643451783,1.132893991504103
349.0971099885935,1.1324698090776093
350.51132354277394,1.1320627596385326
351.92553709705055,1.1316721152390439
353.3397506514152,1.13129720956456
354.75396420586026,1.1309374333874445
356.16817776037846,1.1305922285896348
357.5823913149631,1.130261092741282
358.99660486960767,1.1299435635613764
360.410818424306,1.1296392246838205
361.82503197905226,1.1293477010740895
363.23924553384086,1.1290686569109118
364.65345908866647,1.128801793725276
366.06767264352396,1.1285468487663755
367.48188619840846,1.1283035935692747
368.89609975331524,1.1280718327014594
370.31031330823976,1.127851402667487
371.72452686317763,1.127642170952541
373.13874041812466,1.1274440351867916
374.55295397307685,1.127256922413233
375.96716752803036,1.1270807884420089
377.3813810829814,1.1269156172742618
378.79559463792646,1.1267614205782341
380.2098081928621,1.126618237199727
381.6240217477852,1.126486132688083
383.03823530269267,1.1263651988177097
384.4524488575816,1.12625555308369
385.8666624124494,1.1261573381484045
387.2808759672936,1.126070721214278
388.695089522112,1.125995893295881
390.10930307690273,1.1259330683627204
391.5235166316641,1.1258824823223004
392.9377301863948,1.1258443918114982
394.35194374109375,1.1258190727633006
395.7661572957603,1.125806818715495
397.1803708503943,1.1258079388285094
398.5945844049958,1.1258227555812947
400.0087979595656,1.1258516021174152
401.42301151410476,1.1258948192186011
402.837225068615,1.1259527518901822
404.2514386230985,1.1260257455523999
405.6656521775582,1.1261141418436498
407.0798657319974,1.1262182740562878
408.49407928642034,1.1263384622425985
409.9082928408316,1.1264750080474164
411.32250639523653,1.126628189344122
412.7367199496411,1.1267982547712165
414.1509335040518,1.1269854182863575
414.6519501168096,1.1270558613096333
416.06616367123985,1.1272664489321798
417.48037722569376,1.1274944720236464
418.8945907801794,1.1277399912717951
420.30880433470514,1.12800301294075
421.7230178892797,1.1282834858097113
423.1372314439118,1.1285812991769983
424.55144499861024,1.12889628194463
425.9656585533837,1.1292282027899652
427.3798721082407,1.1295767714472325
428.7940856631893,1.129941641077541
430.2082992182373,1.1303224116637023
431.6225127733918,1.130718634326758
433.0367263286594,1.1311298164276509
434.4509398840461,1.131555427291867
435.865153439557,1.1319949043787172
437.27936699519665,1.132447659710698
438.69358055096876,1.1329130863817172
440.1077941068762,1.133390564974896
441.5220076629213,1.1338794697395433
442.9362212191054,1.1343791744006766
444.3504347754294,1.1348890575012331
445.76464833189345,1.1354085072046445
447.1788618884971,1.1359369255123948
448.59307544523944,1.1364737318757119
450.00728900211897,1.1370183662021593
451.4215025591339,1.1375702912757242
452.83571611628196,1.1381289946229984
454.24992967356064,1.1386939898681976
455.6641432309672,1.1392648176265192
457.07835678849864,1.139841045988861
458.49257034615175,1.1404222706520977
459.90678390392327,1.1410081147480386
461.3209974618098,1.1415982284217716
462.73521101980793,1.1421922882064963
464.1494245779142,1.1427899962376966
465.5636381361251,1.1433910793449142
466.9778516944372,1.1439952880547013
468.3920652528471,1.1446023955337028
469.8062788113514,1.1452121964964688
471.2204923699467,1.1458245060985406
472.6347059286299,1.1464391588316947
474.0489194873977,1.1470560074349776
475.4631330462471,1.1476749218322218
476.87734660517503,1.1482957881044071
478.2915601641786,1.1489185075029176
479.70577372325494,1.1495429955081569
481.1199872824014,1.1501691809363737
482.5342008416153,1.1507970050964107
483.94841440089414,1.1514264209970484
485.36262796023544,1.1520573926049096
486.77684151963683,1.152689894152217
488.19105507909603,1.153323909493269
489.6052686386108,1.1539594315081212
491.01948219817916,1.1545964615517654
492.433695757799,1.1552350089468972
493.84790931746835,1.1558750905182595
495.26212287718533,1.1565167301665848
496.6763364369482,1.1571599584800043
498.09054999675516,1.1578048123810316
499.5047635566046,1.1584513348070906
500.0,1.1586781412747105
