Re,shear
298.25094989425713,1.1499380515023543
298.25095012912334,1.1499377157147568
298.2509504422783,1.1499372679979867
298.2510084487904,1.149854336250094
298.2511721815852,1.1497734446337589
298.25211699690414,1.1495594487751708
298.2575664289177,1.1490385576398676
298.2897932275022,1.1477777659750377
298.480372258116,1.144807024107776
298.7551403476117,1.1424757518612736
299.15128817639476,1.1401632799029138
299.4296382697035,1.1388819672854853
299.62521872215456,1.1380869449665671
299.7626417511216,1.1375686100794473
299.8567155667858,1.1372302256130185
299.92111440034245,1.1370055688819385
299.96519903460285,1.1368548530509734
299.9953774535076,1.1367530573218028
299.9858578655259,1.136785052059663
300.0,1.1367375667201909
300.0,1.1367375667201909
300.01414213448305,1.1366903196696696
300.004622546493,1.1367220930996111
300.03480096545104,1.1366217234993385
300.0788855999347,1.1364769832145352
300.1432844341304,1.1362694189846931
300.2373582514058,1.1359740345879796
300.3747812842281,1.1355580204344005
300.5703617455186,1.134994527839561
300.84871185968524,1.1342430794130853
301.2448597448402,1.1332595232334577
301.80865741906126,1.1319995949297499
302.6110542748359,1.1304238029317684
303.753025487807,1.128503173374434
305.1672390154109,1.1264971798358236
306.5814525487049,1.1247868673520969
307.99566608588214,1.1232967794861932
309.40987962591566,1.1219783373878143
310.8240931681323,1.1207981297919625
312.2383067120683,1.1197320420207317
313.65252025739073,1.118762017556857
315.06673380385257,1.1178741393773377
316.48094735126546,1.1170574280896624
317.8951608994825,1.1163030546481725
319.3093744483868,1.1156038053478567
320.7235879978837,1.1149537069117084
322.13780154789566,1.1143477568220157
323.5520150983579,1.1137817249535547
324.9662286492162,1.1132520047866974
326.3804422004243,1.1127554998880658
327.79465575194257,1.1122895359848373
329.2088693037368,1.1118517919450106
330.62308285577706,1.1114402449465899
332.0372964080372,1.1110531264481995
333.45150996049415,1.110688886488477
334.86572351312736,1.1103461644825299
336.2799370659186,1.1100237651399119
337.6941506188515,1.1097206384581957
339.10836417191126,1.109435862987441
340.5225777250847,1.109168631739657
340.9474088937598,1.1090916740727796
342.3616224470622,1.108846216716349
343.7758360004533,1.1086168217440788
345.19004955392245,1.1084029814459753
346.60426310746095,1.1082042658606464
348.01847666106084,1.1080203118789052
349.43269021471497,1.1078508186311864
350.8469037684167,1.1076955426119217
352.26111732216026,1.107554293323815
353.67533087594023,1.1074269293436947
355.08954442975187,1.1073133547249803
356.503757983591,1.1072135145730053
357.917971537454,1.107127396400293
359.3321850913376,1.1070550201745988
360.7463986452392,1.106996440196378
362.1606121991566,1.106951740995802
363.5748257530882,1.1069210344671039
364.9890393070327,1.1069044569727566
366.40325286098954,1.106902166386176
367.81746641495846,1.1069143390495308
369.2316799689397,1.1069411666291655
370.6458935229341,1.1069828528577605
372.06010707694287,1.1070396101596434
373.4743206309678,1.107111656163476
374.888534185011,1.1071992101149237
376.3027477390752,1.107302489210594
377.7169612931635,1.1074217048834099
378.46445402316215,1.1074912246412307
379.87866757729387,1.1076351859052032
381.2928811314594,1.1077955678915195
382.70709468566304,1.1079725322179108
384.12130823990935,1.108166218567527
385.53552179420336,1.1083767416752344
386.9497353485502,1.1086041884585838
388.36394890295503,1.1088486156212083
389.77816245742326,1.109110047691088
391.1923760119603,1.1093884755433778
392.60658956657136,1.109683855446458
394.02080312126174,1.1099961086570844
395.43501667603647,1.1103251215760352
396.8492302309004,1.1106707464603947
398.2634437858581,1.1110328026731704
399.6776573409138,1.1114110784362912
401.09187089607144,1.111805333039779
402.5060844513345,1.112215299448859
403.92029800670616,1.1126406872422034
405.33451156218905,1.1130811858090095
406.7487251177854,1.1135364677300603
408.16293867349697,1.114006192268306
409.5771522293251,1.1144900088976066
410.99136578527083,1.1149875608036743
412.4055793413345,1.1154984882984231
413.81979289751627,1.1160224320974517
415.2340064538158,1.1165590364195748
416.64822001023254,1.1171079518768832
418.06243356676543,1.117668838133059
419.4766471234133,1.1182413663165471
420.89086068017446,1.1188252211831171
422.3050742370472,1.1194201030294344
423.7192877940296,1.1200257293651699
425.1335013511193,1.1206418363560904
426.54771490831416,1.1212681800542836
427.96192846561155,1.1219045374345742
429.3761420230089,1.1225507072580148
430.7903555805036,1.1232065107845348
432.20456913809284,1.1238717923573038
433.6187826957738,1.1245464198814354
435.0329962535436,1.1252302852192217
436.44720981139943,1.1259233045234902
437.86142336933835,1.1266254185298599
439.2756369273575,1.1273365928278287
440.6898504854539,1.1280568181296995
442.10406404362476,1.1287861105556032
443.51827760186717,1.1295245119521562
444.93249116017824,1.1302720902618257
446.3467047185552,1.1310289399597155
447.76091827699526,1.13179518257451
449.1751318354956,1.1325709673104962
450.5893453940535,1.1333564717881761
452.00355895266625,1.134151902921899
453.4177725113311,1.1349574979542616
454.83198607004545,1.1357735256688843
456.24619962880655,1.136600287805424
457.66041318761177,1.1374381207037287
459.0746267464585,1.138287397207691
460.48884030534407,1.1391485288638796
461.90305386426587,1.1400219684557185
463.3172674232212,1.1409082129207122
464.7314809822074,1.1418078067066408
466.14569454122176,1.1427213456329648
467.55990810026145,1.1436494813361628
468.9741216593237,1.144592926393364
470.38833521840564,1.1455524602378357
471.67503875598544,1.1464401764536427
473.0892523150965,1.1474328755064431
474.50346587421825,1.148444381014928
475.91767943334736,1.1494758104804128
477.3318929924802,1.1505283943391675
478.746106551613,1.1516034912405835
480.16032011074174,1.1527026050847218
481.574533669862,1.1538274057655966
482.98874722896903,1.1549797540306415
484.40296078805767,1.156161731480234
485.8171743471221,1.1573756770468
487.2313879061559,1.1586242317262387
488.64560146515174,1.159910393937879
490.0598150241014,1.1612375887419804
491.4740285829953,1.1626097653224314
492.88824214182233,1.1640314724195109
494.30245570056945,1.1655080553525998
495.71666925922096,1.1670458159908166
497.13088281775777,1.1686522786536473
498.5450963761564,1.1703365444272644
499.95930993438714,1.1721097889446137
500.0,1.1721622576831436
