Re,shear
500.0,3.2049890426724077
498.85528986147045,3.2002499970320755
497.9099921956596,3.196407561549193
496.4957786428889,3.190773821374724
495.08156508966874,3.185271284916209
493.6673515360357,3.1798933464877006
492.2531379820228,3.1746339049192223
490.83892442765966,3.1694873112149207
489.42471087297326,3.164448323148519
488.010497317988,3.1595120656748867
486.59628376272593,3.1546739962482406
485.18207020720735,3.1499298743037443
483.76785665145064,3.1452757342885462
482.35364309547276,3.1407078617370616
480.9394295392892,3.136222771967172
479.52521598291423,3.131817191044489
478.111002426361,3.1274880387178428
476.6967888696416,3.1232324130727487
475.2825753127672,3.119047576689128
473.8683617557483,3.1149309441230395
472.45414819859445,3.1108800673855432
471.0399346413146,3.106892638373605
469.625721083917,3.1029664601969897
468.21150752640955,3.0990994515221564
466.7972939687994,3.0952896354425308
465.3830804110933,3.091535132258676
463.96886685329764,3.087834152839678
462.5546532954183,3.0841849925071703
461.14043973746084,3.0805860253900157
459.72622617943045,3.0770356992036954
458.3120126213321,3.0735325304133516
456.89779906317034,3.070075099744588
455.4835855049496,3.0666620480104214
454.0693719466739,3.063292072224401
452.6551583883472,3.0599639219755215
451.24094482997316,3.0566763960409182
449.8267312715552,3.053428339216137
448.4125177130967,3.0502186393451045
446.99830415460065,3.0470462245316883
445.5840905960701,3.0439100605187663
444.16987703750783,3.040809148220527
442.7556634789165,3.037742521396574
441.3414499202987,3.034709244455593
439.92723636165687,3.031708410379111
438.51302280299325,3.0287391387553133
437.0988092443101,3.0258005739160634
435.68459568560945,3.0228918831667984
434.2703821268934,3.0200122551056907
432.8561685681639,3.0171608980227855
431.44195500942277,3.0143370383737405
430.0277414506717,3.0115399193248367
428.6135278919125,3.0087687993617065
427.19931433314673,3.006022950958296
425.78510077437596,3.0033016593025046
424.3708872156017,3.00060422107345
422.95667365682544,2.9979299432673634
421.54246009804854,2.995278142069073
420.1282465392723,2.9926481417648265
418.7140329804981,2.9900392736953716
417.29981942172714,2.9874508752450324
415.88560586296063,2.984882288864736
414.47139230419975,2.982332861126742
413.05717874544564,2.9798019418092876
411.64296518669937,2.97728888300768
410.228751627962,2.9747930382710663
408.8145380692346,2.9723137617627193
407.4003245105181,2.96985040744123
405.9861109518135,2.9674023282616604
404.57189739312173,2.9649688753945243
403.1576838344438,2.9625493974608688
401.7434702757805,2.960143239781699
400.32925671713275,2.9577497436404263
398.9150431585014,2.9553682455563637
397.5008295998873,2.9529980765676482
396.0866160412913,2.950638561522
394.6724024827141,2.9482890183738
393.2581889241566,2.945948757485194
391.84397536561954,2.943617080930651
390.42976180710366,2.941293281801511
389.0155482486097,2.938976643510634
387.6013346901385,2.9366664390934245
386.1871211316908,2.934361930504979
384.7729075732672,2.9320623679100137
383.3586940148686,2.9297669889639657
381.9444804564956,2.9274750180837588
380.5302668981491,2.9251856657047206
379.1160533398297,2.922898127521976
377.7018397815382,2.9206115837140842
376.2876262232753,2.918325198145471
374.8734126650418,2.916038117545665
373.4591991068385,2.9137494706617693
372.04498554866615,2.9114583673816155
370.63077199052555,2.909163897823713
369.2165584324175,2.9068651313913394
367.80234487434285,2.9045611157857802
366.38813131630246,2.902250875976315
364.97391775829726,2.8999334131208734
363.5597042003282,2.897607703435174
362.1454906423962,2.895272697002928
360.7312770845023,2.8929273165240734
359.3170635266476,2.8905704559939434
357.9028499688331,2.8882009793085524
356.48863641106004,2.8858177187883594
355.0744228533297,2.88341947361509
353.6602092956433,2.8810050081724494
352.24599573800236,2.878573050283814
350.8317821804083,2.8761222893374305
349.41756862286275,2.8736513742907
348.0033550653674,2.87115891154137
346.58914150792407,2.868643462656558
345.17492795053477,2.8661035419457264
343.7607143932016,2.863537613866019
342.3465008359269,2.860944090243339
340.93228727871315,2.858321327296106
339.51807372156304,2.855667622442728
338.10386016447956,2.8529812108739447
336.6896466074659,2.8502602618710036
335.2754330505255,2.8475028748470397
333.86121949366236,2.8447070750775234
332.44700593688054,2.8418708111368685
331.03279238018473,2.8389919421789798
329.61857882358,2.83606824382972
328.20436526707186,2.8330973951793865
326.7901517106665,2.8300769742974263
325.3759381543708,2.827004451482808
323.9617245981922,2.8238771819554707
322.5475110421391,2.820692397931963
321.1332974862208,2.8174472000275177
319.7190839304476,2.8141385464274107
318.30487037483397,2.8107632511911067
317.50221580689674,2.8088166410571356
316.088002251552,2.805330057569903
314.6737886963999,2.8017678624126696
313.2595751414577,2.7981262278121246
311.84536158674456,2.794401115525412
310.43114803228224,2.790588260278162
309.01693447809515,2.7866831515942354
307.6027209242109,2.7826810138234324
306.1885073706608,2.7785767841434685
304.7742938174802,2.7743650882759328
303.3600802647095,2.770040213609187
301.9458667123945,2.7655960793648697
300.5316531605876,2.761026203374839
299.1174396093487,2.7563236649431886
297.70322605874657,2.75148106315586
296.2890125088602,2.7464904698499137
294.87479895978066,2.7413433762626296
293.4605854116133,2.736030632124906
292.0463718644801,2.730542375625139
290.63215831852307,2.7248679522124006
289.21794477390785,2.718995819589704
287.8037312308284,2.712913435395662
286.38951768951284,2.706607122893554
284.97530415023044,2.7000619083272426
283.5610906133006,2.6932613212469763
282.14687707910434,2.6861871457156345
280.73266354809874,2.6788191053445414
279.3184500208358,2.671134457745149
277.9042364979877,2.663107462844686
276.49002298038005,2.654708672311526
275.075809469038,2.6459039601263257
273.66159596525085,2.6366531700619937
272.2473824706648,2.626908181400751
270.8331689874213,2.616610064126137
269.4189555183704,2.6056847567270944
268.0047420674137,2.5940362391191334
266.59052864008424,2.5815352196990027
265.1763152445852,2.567999208524529
263.76210189376826,2.5531544629257574
262.34788860972844,2.5365546581928404
260.99558047064113,2.5182878486447233
260.0207333219408,2.50283941332153
259.31798896657835,2.489742964215909
258.81139714911563,2.4785975426745432
258.45544463114896,2.4693244848445026
258.20533760223225,2.4616011271961917
258.029602052761,2.4551623000490883
257.90612302373836,2.449789816160008
257.8193616175794,2.44530379292784
257.75839955320606,2.4415556122284805
257.7155651884611,2.43842223640966
257.6854681058414,2.4358016171509993
257.6643207719527,2.433608976877384
257.6494619069981,2.431773786023998
257.63902158419535,2.4302372966218506
257.6316859145858,2.4289505225170247
257.62653170471657,2.4278725798224423
257.6229102801993,2.426969319264713
257.62036585527653,2.426212196104515
257.61857817586605,2.4255773341301525
257.6173222181713,2.425044748754785
257.6164398712549,2.424597700839964
257.61582004005544,2.4242221581828174
257.61538466497467,2.423906345570292
257.6150788987163,2.423640367630682
257.6148642042186,2.423415890929642
257.61471350512664,2.4232258732723215
257.6146077797514,2.423064330516299
257.6145336577642,2.4229266959992537
257.6144831027205,2.422810702357811
257.6144486870958,2.4227128045234325
257.61442533597534,2.4226294733665124
257.6144095798237,2.4225576749187834
257.6143990472708,2.4224941893094205
257.61439216317,2.422434331279402
257.61438787756043,2.4223706114324264
257.6143868035664,2.4223161190662763
257.61438695767197,2.4222879631680767
257.6143921066453,2.422196996319142
257.61442919733065,2.4219874097186924
257.6145374146793,2.4216986872628645
257.61516667428015,2.420911878769688
257.6160525543051,2.4202645816340462
257.6186086412544,2.4190516926244694
257.6333537100268,2.4154072754947844
257.67587449604497,2.4099044782722308
257.92109714899937,2.3947655940490407
258.269460468387,2.382255354430117
259.68367257663067,2.3519522396228116
261.097885396381,2.331673781435845
262.5120984476825,2.3153644035562766
263.9263116102518,2.3012940377787885
265.32660892445665,2.288776502649422
